Korea	korea	Korea
s	s	s
media	media	medium
,	,	,
for	for	for
instance	instanc	instance
,	,	,
it	it	it
s	s	s
the	the	the
idea	idea	idea
that	that	that
there	there	there
s	s	s
no	no	no
poverty	poverti	poverty
and	and	and
everyone	everyon	everyone
would	would	would
have	have	have
laid	laid	laid
down	down	down
their	their	their
life	life	life
for	for	for
their	their	their
late	late	late
dictator	dictat	dictator
,	,	,
Kim	kim	Kim
Jong	jong	Jong
Il	il	Il
.	.	.
The	the	The
media	media	medium
even	even	even
claimed	claim	claimed
that	that	that
people	peopl	people
ran	ran	ran
into	into	into
buildings	build	building
damaged	damag	damaged
by	by	by
a	a	a
munitions	munit	munition
explosion	explos	explosion
to	to	to
save	save	save
paintings	paint	painting
of	of	of
Kim	kim	Kim
before	befor	before
they	they	they
tried	tri	tried
saving	save	saving
their	their	their
own	own	own
family	famili	family
members	member	member
.	.	.
Who	who	Who
believes	believ	belief
that	that	that
actually	actual	actually
happened	happen	happened
and	and	and
that	that	that
North	north	North
Korea	korea	Korea
is	is	is
so	so	so
prosperous	prosper	prosperous
under	under	under
the	the	the
Kims	kim	Kims
that	that	that
there	there	there
s	s	s
no	no	no
poverty	poverti	poverty
?	?	?

Really	realli	Really
.	.	.
Yet	yet	Yet
,	,	,
Breitbart	breitbart	Breitbart
already	alreadi	already
does	doe	doe
things	thing	thing
like	like	like
this	this	this
,	,	,
too	too	too
.	.	.

They	they	They
ran	ran	ran
unsubstantiated	unsubstanti	unsubstantiated
rumors	rumor	rumor
about	about	about
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
health	health	health
;	;	;
they	they	they
ve	ve	ve
claimed	claim	claimed
the	the	the
rash	rash	rash
of	of	of
hate	hate	hate
crimes	crime	crime
since	sinc	since
Election	elect	Election
Night	night	Night
is	is	is
fake	fake	fake
,	,	,
and	and	and
they	they	they
turned	turn	turned
their	their	their
backs	back	back
on	on	on
one	one	one
of	of	of
their	their	their
own	own	own
reporters	report	reporter
,	,	,
Michelle	michell	Michelle
Fields	field	Fields
,	,	,
after	after	after
Corey	corey	Corey
Lewandowski	lewandowski	Lewandowski
grabbed	grab	grabbed
and	and	and
bruised	bruis	bruised
her	her	her
.	.	.
Furthermore	furthermor	Furthermore
,	,	,
Mike	mike	Mike
Pence	penc	Pence
himself	himself	himself
tried	tri	tried
to	to	to
start	start	start
a	a	a
state	state	state
-run	-run	-run
media	media	medium
outlet	outlet	outlet
in	in	in
Indiana	indiana	Indiana
.	.	.

He	he	He
wanted	want	wanted
it	it	it
to	to	to
compete	compet	compete
with	with	with
Indiana	indiana	Indiana
s	s	s
independent	independ	independent
media	media	medium
.	.	.

They	they	They
would	would	would
even	even	even
break	break	break
stories	stori	story
ahead	ahead	ahead
of	of	of
everyone	everyon	everyone
else	els	else
,	,	,
most	most	most
likely	like	likely
to	to	to
shape	shape	shape
the	the	the
narrative	narrat	narrative
before	befor	before
the	the	the
mainstream	mainstream	mainstream
media	media	medium
had	had	had
a	a	a
crack	crack	crack
at	at	at
it	it	it
.	.	.

There	there	There
s	s	s
a	a	a
good	good	good
chance	chanc	chance
he	he	he
d	d	d
be	be	be
on	on	on
board	board	board
with	with	with
Breitbart	breitbart	Breitbart
being	be	being
the	the	the
administration	administr	administration
s	s	s
own	own	own
personal	person	personal
propaganda	propaganda	propaganda
machine	machin	machine
.	.	.
Then	then	Then
there	there	there
s	s	s
the	the	the
liar	liar	liar
of	of	of
liars	liar	liar
himself	himself	himself
.	.	.

Trump	trump	Trump
just	just	just
lied	lie	lied
about	about	about
The	the	The
New	new	New
York	york	York
Times	time	Times
again	again	again
after	after	after
a	a	a
campaign	campaign	campaign
filled	fill	filled
with	with	with
these	these	these
lies	lie	lie
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@nytimes	@nytim	@nytimes
fact	fact	fact
surge	surg	surge
in	in	in
new	new	new
subscriptions	subscript	subscription
,	,	,
print	print	print
digital	digit	digital
,	,	,
with	with	with
trends	trend	trend
,	,	,
stops	stop	stop
starts	start	start
,	,	,
4	4	4
X	x	X
better	better	better
than	than	than
normal	normal	normal
.	.	.

NYTCo	nytco	NYTCo
Communications	communic	Communications
@NYTimesComm	@nytimescomm	@NYTimesComm
November	novemb	November
13	13	13
,	,	,
2016Breitbart	2016breitbart	2016Breitbart
can	can	can
easily	easili	easily
start	start	start
pushing	push	pushing
these	these	these
lies	lie	lie
,	,	,
too	too	too
,	,	,
and	and	and
anything	anyth	anything
else	els	else
they	they	they
see	see	see
fit	fit	fit
.	.	.

Kurt	kurt	Kurt
Bardella	bardella	Bardella
,	,	,
a	a	a
former	former	former
Breitbart	breitbart	Breitbart
spokesman	spokesman	spokesman
who	who	who
quit	quit	quit
earlier	earlier	earlier
this	this	this
year	year	year
,	,	,
voiced	voic	voiced
worry	worri	worry
over	over	over
the	the	the
idea	idea	idea
that	that	that
Breitbart	breitbart	Breitbart
was	was	wa
suddenly	sudden	suddenly
so	so	so
close	close	close
to	to	to
the	the	the
White	white	White
House	hous	House
It	it	It
will	will	will
be	be	be
as	as	a
close	close	close
as	as	a
we	we	we
are	are	are
ever	ever	ever
going	go	going
to	to	to
have	have	have
hopefully	hope	hopefully
to	to	to
a	a	a
state	state	state
-run	-run	-run
media	media	medium
enterprise	enterpris	enterprise
.	.	.

Think	think	Think
it	it	it
really	realli	really
can	can	can
t	t	t
happen	happen	happen
,	,	,
because	becaus	because
we	we	we
re	re	re
already	alreadi	already
full	full	full
of	of	of
independent	independ	independent
journalism	journal	journalism
along	along	along
with	with	with
a	a	a
Constitutional	constitut	Constitutional
right	right	right
to	to	to
a	a	a
free	free	free
press	press	press
?	?	?

Think	think	Think
again	again	again
.	.	.

The	the	The
Times	time	Times
floated	float	floated
this	this	this
small	small	small
fact	fact	fact
in	in	in
their	their	their
report	report	report
T	t	T
he	he	he
site	site	site
s	s	s
influence	influenc	influence
on	on	on
social	social	social
media	media	medium
,	,	,
where	where	where
more	more	more
and	and	and
more	more	more
Americans	american	Americans
now	now	now
consume	consum	consume
information	inform	information
,	,	,
has	has	ha
been	been	been
palpable	palpabl	palpable
.	.	.

On	on	On
election	elect	election
night	night	night
,	,	,
Breitbart	breitbart	Breitbart
s	s	s
Facebook	facebook	Facebook
page	page	page
received	receiv	received
the	the	the
fourth	fourth	fourth
-highest	-highest	-highest
number	number	number
of	of	of
user	user	user
interactions	interact	interaction
on	on	on
the	the	the
entire	entir	entire
platform	platform	platform
beating	beat	beating
Fox	fox	Fox
News	news	News
,	,	,
CNN	cnn	CNN
and	and	and
The	the	The
New	new	New
York	york	York
Times	time	Times
.	.	.

If	if	If
they	they	they
get	get	get
big	big	big
enough	enough	enough
and	and	and
command	command	command
a	a	a
large	larg	large
enough	enough	enough
audience	audienc	audience
,	,	,
other	other	other
media	media	medium
outlets	outlet	outlet
could	could	could
fade	fade	fade
to	to	to
irrelevance	irrelev	irrelevance
.	.	.

It	it	It
snowballs	snowbal	snowball
from	from	from
there	there	there
.	.	.

Of	of	Of
course	cours	course
,	,	,
The	the	The
Times	time	Times
says	say	say
that	that	that
Breitbart	breitbart	Breitbart
s	s	s
editor	editor	editor
-in-chief	-in-chief	-in-chief
totally	total	totally
rejects	reject	reject
the	the	the
idea	idea	idea
that	that	that
they	they	they
could	could	could
become	becom	become
Trump	trump	Trump
s	s	s
own	own	own
propaganda	propaganda	propaganda
mill	mill	mill
,	,	,
which	which	which
is	is	is
baloney	baloney	baloney
Our	our	Our
loyalty	loyalti	loyalty
is	is	is
not	not	not
going	go	going
to	to	to
be	be	be
to	to	to
Donald	donald	Donald
Trump	trump	Trump
;	;	;
our	our	our
loyalty	loyalti	loyalty
is	is	is
to	to	to
our	our	our
readers	reader	reader
and	and	and
to	to	to
our	our	our
values	valu	value
.	.	.

That	that	That
s	s	s
regardless	regardless	regardless
of	of	of
what	what	what
role	role	role
Steve	steve	Steve
has	has	ha
.	.	.
If	if	If
Trump	trump	Trump
runs	run	run
his	his	his
administration	administr	administration
and	and	and
honors	honor	honor
the	the	the
voters	voter	voter
who	who	who
voted	vote	voted
him	him	him
in	in	in
,	,	,
we	we	we
re	re	re
all	all	all
good	good	good
.	.	.

But	but	But
if	if	if
he	he	he
is	is	is
going	go	going
to	to	to
turn	turn	turn
his	his	his
back	back	back
on	on	on
those	those	those
values	valu	value
and	and	and
principles	principl	principle
that	that	that
drove	drove	drove
his	his	his
voters	voter	voter
to	to	to
the	the	the
polls	poll	poll
,	,	,
we	we	we
re	re	re
going	go	going
to	to	to
be	be	be
highly	high	highly
critical	critic	critical
.	.	.

We	we	We
re	re	re
not	not	not
going	go	going
to	to	to
think	think	think
twice	twice	twice
about	about	about
it	it	it
.	.	.

Trump	trump	Trump
and	and	and
Bannon	bannon	Bannon
can	can	can
quietly	quiet	quietly
use	use	use
Breitbart	breitbart	Breitbart
to	to	to
push	push	push
whatever	whatev	whatever
they	they	they
want	want	want
.	.	.

They	they	They
can	can	can
use	use	use
its	it	it
propaganda	propaganda	propaganda
to	to	to
counter	counter	counter
what	what	what
the	the	the
mainstream	mainstream	mainstream
media	media	medium
is	is	is
saying	say	saying
,	,	,
and	and	and
people	peopl	people
will	will	will
buy	buy	buy
it	it	it
up	up	up
lock	lock	lock
,	,	,
stock	stock	stock
and	and	and
barrel	barrel	barrel
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
via	via	via
Getty	getti	Getty
Images	imag	Images

