the	the	the
crown	crown	crown
jewel	jewel	jewel
of	of	of
Georgia	georgia	Georgia
.	.	.
It	it	It
is	is	is
also	also	also
a	a	a
fact	fact	fact
that	that	that
John	john	John
Lewis	lewi	Lewis
tirelessly	tireless	tirelessly
fought	fought	fought
for	for	for
civil	civil	civil
rights	right	right
and	and	and
voting	vote	voting
rights	right	right
and	and	and
marched	march	marched
with	with	with
Martin	martin	Martin
Luther	luther	Luther
King	king	King
.	.	.

He	he	He
even	even	even
suffered	suffer	suffered
brutal	brutal	brutal
beatings	beat	beating
by	by	by
police	polic	police
for	for	for
peacefully	peac	peacefully
protesting	protest	protesting
.	.	.
Trump	trump	Trump
,	,	,
meanwhile	meanwhil	meanwhile
,	,	,
was	was	wa
born	born	born
with	with	with
a	a	a
silver	silver	silver
spoon	spoon	spoon
in	in	in
his	his	his
mouth	mouth	mouth
and	and	and
inherited	inherit	inherited
his	his	his
fortune	fortun	fortune
from	from	from
his	his	his
wealthy	wealthi	wealthy
daddy	daddi	daddy
.	.	.

He	he	He
never	never	never
had	had	had
to	to	to
work	work	work
a	a	a
day	day	day
in	in	in
his	his	his
life	life	life
and	and	and
he	he	he
certainly	certain	certainly
never	never	never
fought	fought	fought
for	for	for
anything	anyth	anything
or	or	or
anyone	anyon	anyone
but	but	but
himself	himself	himself
.	.	.
Trump	trump	Trump
has	has	ha
drawn	drawn	drawn
outrage	outrag	outrage
across	across	across
the	the	the
nation	nation	nation
over	over	over
his	his	his
attack	attack	attack
,	,	,
and	and	and
Senator	senat	Senator
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
fired	fire	fired
back	back	back
at	at	at
Trump	trump	Trump
in	in	in
defense	defens	defense
of	of	of
Lewis	lewi	Lewis
on	on	on
Monday	monday	Monday
during	dure	during
the	the	the
annual	annual	annual
Martin	martin	Martin
Luther	luther	Luther
King	king	King
Jr	jr	Jr
.	.	.
Memorial	memori	Memorial
Breakfast	breakfast	Breakfast
in	in	in
Boston	boston	Boston
.	.	.
Warren	warren	Warren
slammed	slam	slammed
Trump	trump	Trump
for	for	for
never	never	never
putting	put	putting
his	his	his
life	life	life
at	at	at
risk	risk	risk
for	for	for
anything	anyth	anything
and	and	and
said	said	said
Lewis	lewi	Lewis
has	has	ha
earned	earn	earned
the	the	the
right	right	right
to	to	to
criticize	critic	criticize
Trump	trump	Trump
and	and	and
boycott	boycott	boycott
the	the	the
inauguration	inaugur	inauguration
.	.	.

The	the	The
president	presid	president
-elect	-elect	-elect
stepped	step	stepped
over	over	over
a	a	a
line	line	line
when	when	when
he	he	he
attacked	attack	attacked
John	john	John
Lewis	lewi	Lewis
as	as	a
a	a	a
man	man	man
who	who	who
is	is	is
all	all	all
talk	talk	talk
and	and	and
no	no	no
action	action	action
,	,	,
Warren	warren	Warren
declared	declar	declared
.	.	.

John	john	John
Lewis	lewi	Lewis
is	is	is
a	a	a
man	man	man
who	who	who
literally	liter	literally
put	put	put
his	his	his
life	life	life
on	on	on
the	the	the
line	line	line
to	to	to
make	make	make
this	this	this
a	a	a
better	better	better
country	countri	country
,	,	,
a	a	a
fairer	fairer	fairer
country	countri	country
,	,	,
a	a	a
country	countri	country
that	that	that
is	is	is
more	more	more
open	open	open
.	.	.

Donald	donald	Donald
Trump	trump	Trump
hasn	hasn	hasn
t	t	t
put	put	put
his	his	his
life	life	life
on	on	on
the	the	the
line	line	line
for	for	for
anyone	anyon	anyone
except	except	except
Donald	donald	Donald
Trump	trump	Trump
.	.	.

John	john	John
Lewis	lewi	Lewis
has	has	ha
earned	earn	earned
the	the	the
right	right	right
to	to	to
raise	rais	raise
questions	question	question
about	about	about
legitimacy	legitimaci	legitimacy
.	.	.

Right	right	Right
now	now	now
,	,	,
our	our	our
intelligence	intellig	intelligence
community	communiti	community
tells	tell	tell
us	us	u
that	that	that
Russia	russia	Russia
directly	direct	directly
interfered	interf	interfered
in	in	in
the	the	the
election	elect	election
here	here	here
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

John	john	John
Lewis	lewi	Lewis
has	has	ha
a	a	a
question	question	question
about	about	about
that	that	that
and	and	and
if	if	if
John	john	John
Lewis	lewi	Lewis
wants	want	want
not	not	not
to	to	to
attend	attend	attend
because	becaus	because
of	of	of
that	that	that
,	,	,
that	that	that
s	s	s
certainly	certain	certainly
his	his	his
right	right	right
.	.	.

Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
Twitter	twitter	Twitter
.	.	.
Video	video	Video
@SenWarren	@senwarren	@SenWarren
says	say	say
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
stepped	step	stepped
over	over	over
a	a	a
line	line	line
criticizing	critic	criticizing
@repjohnlewis	@repjohnlewi	@repjohnlewis
#mapoli	#mapoli	#mapoli
pic.twitter.com/eu079Winf7	pic.twitter.com/eu079winf7	pic.twitter.com/eu079Winf7
Gintautas	gintauta	Gintautas
Dumcius	dumcius	Dumcius
@gintautasd	@gintautasd	@gintautasd
January	januari	January
16	16	16
,	,	,
2017Warren	2017warren	2017Warren
is	is	is
right	right	right
.	.	.

Lewis	lewi	Lewis
literally	liter	literally
bled	bled	bled
for	for	for
this	this	this
country	countri	country
while	while	while
Trump	trump	Trump
dodged	dodg	dodged
the	the	the
draft	draft	draft
during	dure	during
the	the	the
Vietnam	vietnam	Vietnam
War	war	War
because	becaus	because
he	he	he
cares	care	care
nothing	noth	nothing
about	about	about
this	this	this
country	countri	country
.	.	.

The	the	The
only	onli	only
reason	reason	reason
he	he	he
ran	ran	ran
for	for	for
president	presid	president
was	was	wa
so	so	so
he	he	he
could	could	could
enrich	enrich	enrich
himself	himself	himself
and	and	and
his	his	his
family	famili	family
.	.	.

It	it	It
s	s	s
definitely	definit	definitely
not	not	not
about	about	about
helping	help	helping
the	the	the
American	american	American
people	peopl	people
,	,	,
or	or	or
else	els	else
he	he	he
would	would	would
not	not	not
be	be	be
cheering	cheer	cheering
about	about	about
millions	million	million
of	of	of
Americans	american	Americans
being	be	being
stripped	strip	stripped
of	of	of
their	their	their
health	health	health
care	care	care
.	.	.

Lewis	lewi	Lewis
,	,	,
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
has	has	ha
fought	fought	fought
for	for	for
bettering	better	bettering
the	the	the
lives	live	life
of	of	of
all	all	all
Americans	american	Americans
for	for	for
decades	decad	decade
and	and	and
he	he	he
deserves	deserv	deserves
respect	respect	respect
for	for	for
that	that	that
and	and	and
an	an	an
apology	apolog	apology
from	from	from
Trump	trump	Trump
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images

