in	in	in
Congress	congress	Congress
refuse	refus	refuse
to	to	to
declare	declar	declare
war	war	war
on	on	on
the	the	the
terrorist	terrorist	terrorist
organization	organ	organization
they	they	they
paved	pave	paved
the	the	the
way	way	way
for	for	for
in	in	in
the	the	the
first	first	first
place	place	place
by	by	by
invading	invad	invading
Iraq	iraq	Iraq
back	back	back
during	dure	during
the	the	the
Bush	bush	Bush
Administration	administr	Administration
.	.	.

Claiming	claim	Claiming
that	that	that
President	presid	President
Obama	obama	Obama
is	is	is
in	in	in
league	leagu	league
with	with	with
the	the	the
terrorists	terrorist	terrorist
is	is	is
just	just	just
absurd	absurd	absurd
and	and	and
outrageous	outrag	outrageous
.	.	.
Airstrikes	airstrik	Airstrikes
killed	kill	killed
a	a	a
top	top	top
ISIS	isi	ISIS
leader	leader	leader
in	in	in
March	march	March
,	,	,
which	which	which
was	was	wa
only	onli	only
the	the	the
second	second	second
such	such	such
strike	strike	strike
to	to	to
take	take	take
out	out	out
a	a	a
member	member	member
of	of	of
ISIS	isi	ISIS
that	that	that
month	month	month
.	.	.

A	a	A
strike	strike	strike
also	also	also
took	took	took
out	out	out
an	an	an
ISIS	isi	ISIS
commander	command	commander
in	in	in
Iraq	iraq	Iraq
in	in	in
January	januari	January
and	and	and
yet	yet	yet
another	anoth	another
strike	strike	strike
killed	kill	killed
an	an	an
ISIS	isi	ISIS
leader	leader	leader
in	in	in
Libya	libya	Libya
last	last	last
November	novemb	November
.	.	.
And	and	And
that	that	that
s	s	s
only	onli	only
four	four	four
of	of	of
the	the	the
many	mani	many
such	such	such
airstrikes	airstrik	airstrikes
that	that	that
have	have	have
dealt	dealt	dealt
major	major	major
blows	blow	blow
to	to	to
ISIS	isi	ISIS
and	and	and
their	their	their
operations	oper	operation
.	.	.
But	but	But
according	accord	according
to	to	to
Trump	trump	Trump
,	,	,
President	presid	President
Obama	obama	Obama
only	onli	only
has	has	ha
to	to	to
say	say	say
three	three	three
words	word	word
and	and	and
ISIS	isi	ISIS
will	will	will
somehow	somehow	somehow
magically	magic	magically
disappear	disappear	disappear
off	off	off
the	the	the
face	face	face
of	of	of
the	the	the
planet	planet	planet
,	,	,
thus	thus	thus
demonstrating	demonstr	demonstrating
once	onc	once
again	again	again
that	that	that
Trump	trump	Trump
is	is	is
completely	complet	completely
unqualified	unqualifi	unqualified
to	to	to
be	be	be
president	presid	president
.	.	.

Because	becaus	Because
while	while	while
he	he	he
is	is	is
congratulating	congratul	congratulating
himself	himself	himself
for	for	for
a	a	a
prediction	predict	prediction
that	that	that
any	ani	any
three	three	three
-year-old	-year-old	-year-old
could	could	could
make	make	make
and	and	and
running	run	running
his	his	his
mouth	mouth	mouth
about	about	about
what	what	what
President	presid	President
Obama	obama	Obama
should	should	should
say	say	say
to	to	to
defeat	defeat	defeat
ISIS	isi	ISIS
,	,	,
our	our	our
commander	command	commander
-in-chief	-in-chief	-in-chief
has	has	ha
been	been	been
taking	take	taking
action	action	action
.	.	.

If	if	If
Trump	trump	Trump
really	realli	really
wants	want	want
to	to	to
blame	blame	blame
someone	someon	someone
for	for	for
not	not	not
being	be	being
hard	hard	hard
on	on	on
ISIS	isi	ISIS
he	he	he
should	should	should
blame	blame	blame
the	the	the
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
for	for	for
not	not	not
exercising	exercis	exercising
their	their	their
power	power	power
to	to	to
declare	declar	declare
war	war	war
.	.	.

The	the	The
president	presid	president
can	can	can
only	onli	only
do	do	do
so	so	so
much	much	much
without	without	without
Congress	congress	Congress
and	and	and
Republicans	republican	Republicans
are	are	are
sitting	sit	sitting
on	on	on
their	their	their
hands	hand	hand
instead	instead	instead
of	of	of
doing	do	doing
their	their	their
jobs	job	job
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Christopher	christoph	Christopher
Furlong	furlong	Furlong
Getty	getti	Getty
Images	imag	Images

