destroy	destroy	destroy
healthcare	healthcar	healthcare
in	in	in
this	this	this
country	countri	country
.	.	.

And	and	And
he	he	he
actually	actual	actually
thinks	think	think
that	that	that
getting	get	getting
rid	rid	rid
of	of	of
state	state	state
lines	line	line
will	will	will
bring	bring	bring
the	the	the
cost	cost	cost
of	of	of
healthcare	healthcar	healthcare
down	down	down
.	.	.
Don	don	Don
t	t	t
worry	worri	worry
,	,	,
getting	get	getting
rid	rid	rid
of	of	of
state	state	state
lines	line	line
,	,	,
which	which	which
will	will	will
promote	promot	promote
competition	competit	competition
,	,	,
will	will	will
be	be	be
in	in	in
phase	phase	phase
2	2	2
3	3	3
of	of	of
healthcare	healthcar	healthcare
rollout	rollout	rollout
.	.	.

@foxandfriends	@foxandfriend	@foxandfriends
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
March	march	March
7	7	7
,	,	,
2017And	2017and	2017And
apparently	appar	apparently
,	,	,
drug	drug	drug
prices	price	price
is	is	is
one	one	one
of	of	of
his	his	his
targets	target	target
.	.	.
I	i	I
am	am	am
working	work	working
on	on	on
a	a	a
new	new	new
system	system	system
where	where	where
there	there	there
will	will	will
be	be	be
competition	competit	competition
in	in	in
the	the	the
Drug	drug	Drug
Industry	industri	Industry
.	.	.

Pricing	price	Pricing
for	for	for
the	the	the
American	american	American
people	peopl	people
will	will	will
come	come	come
way	way	way
down	down	down
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
March	march	March
7	7	7
,	,	,
2017Knowing	2017know	2017Knowing
Trump	trump	Trump
,	,	,
that	that	that
means	mean	mean
Americans	american	Americans
who	who	who
rely	reli	rely
on	on	on
affordable	afford	affordable
and	and	and
accessible	access	accessible
pharmaceuticals	pharmaceut	pharmaceutical
are	are	are
about	about	about
to	to	to
get	get	get
hammered	hammer	hammered
.	.	.
This	this	This
is	is	is
a	a	a
really	realli	really
bad	bad	bad
bill	bill	bill
for	for	for
the	the	the
American	american	American
people	peopl	people
.	.	.

So	so	So
bad	bad	bad
,	,	,
in	in	in
fact	fact	fact
,	,	,
that	that	that
four	four	four
Republican	republican	Republican
senators	senat	senator
are	are	are
prepared	prepar	prepared
to	to	to
oppose	oppos	oppose
it	it	it
,	,	,
which	which	which
means	mean	mean
it	it	it
will	will	will
be	be	be
dead	dead	dead
on	on	on
arrival	arriv	arrival
in	in	in
the	the	the
Senate	senat	Senate
.	.	.

A	a	A
majority	major	majority
of	of	of
Americans	american	Americans
support	support	support
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
and	and	and
the	the	the
protections	protect	protection
and	and	and
benefits	benefit	benefit
it	it	it
provides	provid	provides
.	.	.

The	the	The
uninsured	uninsur	uninsured
rate	rate	rate
is	is	is
at	at	at
an	an	an
all	all	all
-time	-time	-time
low	low	low
and	and	and
more	more	more
people	peopl	people
have	have	have
access	access	access
to	to	to
healthcare	healthcar	healthcare
than	than	than
ever	ever	ever
before	befor	before
.	.	.

Trump	trump	Trump
s	s	s
plan	plan	plan
will	will	will
only	onli	only
hurt	hurt	hurt
tens	ten	ten
of	of	of
millions	million	million
of	of	of
Americans	american	Americans
while	while	while
setting	set	setting
healthcare	healthcar	healthcare
in	in	in
this	this	this
country	countri	country
back	back	back
by	by	by
decades	decad	decade
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Jim	jim	Jim
Lo	lo	Lo
Scalzo	scalzo	Scalzo
Pool	pool	Pool
Getty	getti	Getty
Images	imag	Images

