history	histori	history
,	,	,
is	is	is
best	best	best
understood	understood	understood
as	as	a
an	an	an
elaborate	elabor	elaborate
and	and	and
highly	high	highly
successful	success	successful
group	group	group
competitive	competit	competitive
strategy	strategi	strategy
directed	direct	directed
against	against	against
neighboring	neighbor	neighboring
peoples	peopl	people
and	and	and
host	host	host
societies	societi	society
.	.	.
The	the	The
objective	object	objective
has	has	ha
been	been	been
control	control	control
of	of	of
economic	econom	economic
resources	resourc	resource
and	and	and
political	polit	political
power	power	power
.	.	.
One	one	One
example	exampl	example
overwhelming	overwhelm	overwhelming
Jewish	jewish	Jewish
support	support	support
for	for	for
non	non	non
-traditional	-tradit	-traditional
immigration	immigr	immigration
,	,	,
which	which	which
has	has	ha
the	the	the
effect	effect	effect
of	of	of
weakening	weaken	weakening
America	america	America
s	s	s
historic	histor	historic
white	white	white
majority	major	majority
.	.	.
Kevin	kevin	Kevin
MacDonald	macdonald	MacDonald
,	,	,
VDARE	vdare	VDARE
.	.	.
com	com	com
,	,	,
Nov	nov	Nov
.	.	.
14	14	14
,	,	,
2006	2006	2006
What	what	What
race	race	race
realists	realist	realist
find	find	find
most	most	most
infuriating	infuri	infuriating
about	about	about
the	the	the
liberalism	liber	liberalism
of	of	of
the	the	the
last	last	last
half	half	half
century	centuri	century
is	is	is
not	not	not
just	just	just
that	that	that
it	it	it
has	has	ha
lost	lost	lost
its	it	it
instinctive	instinct	instinctive
appreciation	appreci	appreciation
for	for	for
the	the	the
culture	cultur	culture
and	and	and
people	peopl	people
of	of	of
the	the	the
West	west	West
but	but	but
actively	activ	actively
,	,	,
viciously	vicious	viciously
attacks	attack	attack
them	them	them
.	.	.
Whites	white	Whites
are	are	are
doing	do	doing
something	someth	something
no	no	no
other	other	other
people	peopl	people
have	have	have
ever	ever	ever
done	done	done
in	in	in
human	human	human
history	histori	history
.	.	.
Our	our	Our
rulers	ruler	ruler
and	and	and
elites	elit	elite
welcome	welcom	welcome
replacement	replac	replacement
by	by	by
aliens	alien	alien
,	,	,
they	they	they
vilify	vilifi	vilify
our	our	our
ancestors	ancestor	ancestor
and	and	and
their	their	their
own	own	own
,	,	,
they	they	they
sacrifice	sacrific	sacrifice
our	our	our
interests	interest	interest
to	to	to
those	those	those
of	of	of
favored	favor	favored
minorities	minor	minority
,	,	,
and	and	and
they	they	they
treat	treat	treat
the	the	the
entire	entir	entire
history	histori	history
of	of	of
the	the	the
West	west	West
as	as	a
if	if	if
it	it	it
were	were	were
a	a	a
global	global	global
plague	plagu	plague
of	of	of
rapine	rapin	rapine
and	and	and
exploitation	exploit	exploitation
.	.	.
This	this	This
is	is	is
a	a	a
disease	diseas	disease
that	that	that
is	is	is
killing	kill	killing
us	us	u
,	,	,
and	and	and
we	we	we
must	must	must
fight	fight	fight
it	it	it
head	head	head
on	on	on
.	.	.
Jared	jare	Jared
Taylor	taylor	Taylor
,	,	,
VDARE	vdare	VDARE
.	.	.
com	com	com
,	,	,
July	juli	July
4	4	4
,	,	,
2008The	2008the	2008The
cast	cast	cast
of	of	of
cartoonish	cartoonish	cartoonish
gasbags	gasbag	gasbag
in	in	in
this	this	this
almost	almost	almost
terrifyingly	terrifi	terrifyingly
surreal	surreal	surreal
mess	mess	mess
includes	includ	includes
a	a	a
guy	guy	guy
who	who	who
once	onc	once
claimed	claim	claimed
that	that	that
black	black	black
people	peopl	people
are	are	are
incapable	incap	incapable
of	of	of
sustaining	sustain	sustaining
any	ani	any
society	societi	society
,	,	,
someone	someon	someone
who	who	who
wrote	wrote	wrote
a	a	a
trilogy	trilog	trilogy
wow	wow	wow
,	,	,
a	a	a
whole	whole	whole
trilogy	trilog	trilogy
,	,	,
huh	huh	huh
?	?	?
of	of	of
anti	anti	anti
-Semitic	-semit	-Semitic
blood	blood	blood
libel	libel	libel
,	,	,
and	and	and
the	the	the
writings	write	writing
of	of	of
a	a	a
deceased	deceas	deceased
prominent	promin	prominent
white	white	white
supremacist	supremacist	supremacist
who	who	who
has	has	ha
a	a	a
terrifying	terrifi	terrifying
final	final	final
solution	solut	solution
to	to	to
the	the	the
race	race	race
problem	problem	problem
If	if	If
whites	white	white
wanted	want	wanted
to	to	to
do	do	do
so	so	so
,	,	,
they	they	they
could	could	could
dictate	dictat	dictate
a	a	a
solution	solut	solution
to	to	to
the	the	the
racial	racial	racial
problem	problem	problem
tomorrow	tomorrow	tomorrow
by	by	by
curtailing	curtail	curtailing
immigration	immigr	immigration
and	and	and
sealing	seal	sealing
the	the	the
border	border	border
,	,	,
by	by	by
imposing	impos	imposing
adequate	adequ	adequate
fertility	fertil	fertility
controls	control	control
on	on	on
nonwhites	nonwhit	nonwhites
and	and	and
encouraging	encourag	encouraging
a	a	a
higher	higher	higher
white	white	white
birth	birth	birth
rate	rate	rate
,	,	,
by	by	by
refusing	refus	refusing
to	to	to
be	be	be
bullied	bulli	bullied
into	into	into
enduring	endur	enduring
multiculturalism	multicultur	multiculturalism
,	,	,
affirmative	affirm	affirmative
action	action	action
,	,	,
civil	civil	civil
rights	right	right
laws	law	law
and	and	and
policies	polici	policy
;	;	;
and	and	and
by	by	by
refusing	refus	refusing
to	to	to
submit	submit	submit
to	to	to
cultural	cultur	cultural
dissolution	dissolut	dissolution
,	,	,
inter	inter	inter
-racial	-racial	-racial
violence	violenc	violence
and	and	and
insults	insult	insult
,	,	,
and	and	and
the	the	the
guilt	guilt	guilt
that	that	that
multiracialists	multiracialist	multiracialists
inculcate	inculc	inculcate
.	.	.
Naturally	natur	Naturally
,	,	,
since	sinc	since
this	this	this
matches	match	match
Coulter	coulter	Coulter
s	s	s
rhetoric	rhetor	rhetoric
almost	almost	almost
entirely	entir	entirely
,	,	,
you	you	you
can	can	can
see	see	see
why	whi	why
she	she	she
d	d	d
want	want	want
to	to	to
attend	attend	attend
their	their	their
little	littl	little
Christmas	christma	Christmas
shindig	shindig	shindig
,	,	,
which	which	which
was	was	wa
hosted	host	hosted
by	by	by
founder	founder	founder
Peter	peter	Peter
Brimelow	brimelow	Brimelow
.	.	.
At	at	At
the	the	the
event	event	event
,	,	,
Coulter	coulter	Coulter
gave	gave	gave
an	an	an
interview	interview	interview
to	to	to
VDARE	vdare	VDARE
contributor	contributor	contributor
John	john	John
Derbyshire	derbyshir	Derbyshire
,	,	,
who	who	who
was	was	wa
fired	fire	fired
by	by	by
the	the	the
National	nation	National
Review	review	Review
after	after	after
his	his	his
take	take	take
on	on	on
the	the	the
Trayvon	trayvon	Trayvon
Martin	martin	Martin
murder	murder	murder
Derbyshire	derbyshir	Derbyshire
joined	join	joined
VDARE	vdare	VDARE
after	after	after
being	be	being
fired	fire	fired
by	by	by
the	the	the
National	nation	National
Review	review	Review
in	in	in
2012	2012	2012
for	for	for
writing	write	writing
a	a	a
racist	racist	racist
screed	screed	screed
in	in	in
the	the	the
wake	wake	wake
of	of	of
the	the	the
Trayvon	trayvon	Trayvon
Martin	martin	Martin
shooting	shoot	shooting
titled	titl	titled
,	,	,
The	the	The
Talk	talk	Talk
Nonblack	nonblack	Nonblack
Version	version	Version
.	.	.
The	the	The
article	articl	article
,	,	,
presented	present	presented
as	as	a
a	a	a
talk	talk	talk
from	from	from
a	a	a
white	white	white
parent	parent	parent
to	to	to
their	their	their
child	child	child
included	includ	included
lines	line	line
like	like	like
,	,	,
A	a	A
small	small	small
cohort	cohort	cohort
of	of	of
blacks	black	black
in	in	in
my	my	my
experience	experi	experience
,	,	,
around	around	around
five	five	five
percent	percent	percent
is	is	is
ferociously	feroci	ferociously
hostile	hostil	hostile
to	to	to
whites	white	white
and	and	and
will	will	will
go	go	go
to	to	to
great	great	great
lengths	length	length
to	to	to
inconvenience	inconveni	inconvenience
or	or	or
harm	harm	harm
us	us	u
.	.	.
It	it	It
also	also	also
included	includ	included
tips	tip	tip
like	like	like
,	,	,
If	if	If
planning	plan	planning
a	a	a
trip	trip	trip
to	to	to
a	a	a
beach	beach	beach
or	or	or
amusement	amus	amusement
park	park	park
at	at	at
some	some	some
date	date	date
,	,	,
find	find	find
out	out	out
whether	whether	whether
it	it	it
is	is	is
likely	like	likely
to	to	to
be	be	be
swamped	swamp	swamped
with	with	with
blacks	black	black
on	on	on
that	that	that
date	date	date
.	.	.
Coulter	coulter	Coulter
once	onc	once
suggested	suggest	suggested
in	in	in
a	a	a
tweet	tweet	tweet
that	that	that
only	onli	only
people	peopl	people
with	with	with
four	four	four
grandparents	grandpar	grandparent
born	born	born
in	in	in
the	the	the
United	unit	United
States	state	States
be	be	be
allowed	allow	allowed
to	to	to
vote	vote	vote
.	.	.
If	if	If
only	onli	only
people	peopl	people
with	with	with
at	at	at
least	least	least
4	4	4
grandparents	grandpar	grandparent
born	born	born
in	in	in
America	america	America
were	were	were
voting	vote	voting
,	,	,
Trump	trump	Trump
would	would	would
win	win	win
in	in	in
a	a	a
50	50	50
-state	-state	-state
landslide	landslid	landslide
.	.	.
Ann	ann	Ann
Coulter	coulter	Coulter
@AnnCoulter	@anncoult	@AnnCoulter
November	novemb	November
8	8	8
,	,	,
2016In	2016in	2016In
Germany	germani	Germany
,	,	,
this	this	this
was	was	wa
known	known	known
as	as	a
the	the	the
Mischling	mischl	Mischling
test	test	test
,	,	,
a	a	a
way	way	way
to	to	to
sort	sort	sort
pureblood	pureblood	pureblood
Germans	german	Germans
out	out	out
from	from	from
Jews	jew	Jews
.	.	.
She	she	She
also	also	also
raised	rais	raised
eyebrows	eyebrow	eyebrow
when	when	when
she	she	she
tweeted	tweet	tweeted
out	out	out
a	a	a
defense	defens	defense
of	of	of
the	the	the
American	american	American
Nazi	nazi	Nazi
Party	parti	Party
while	while	while
lying	lie	lying
about	about	about
Al	al	Al
Sharpton	sharpton	Sharpton
Total	total	Total
of	of	of
deaths	death	death
connected	connect	connected
to	to	to
American	american	American
Nazi	nazi	Nazi
Party	parti	Party
in	in	in
last	last	last
quarter	quarter	quarter
century	centuri	century
ZERO	zero	ZERO
;	;	;
Total	total	Total
of	of	of
deaths	death	death
connected	connect	connected
to	to	to
Al	al	Al
Sharpton	sharpton	Sharpton
9	9	9
I	i	I
know	know	know
of	of	of
.	.	.
Ann	ann	Ann
Coulter	coulter	Coulter
@AnnCoulter	@anncoult	@AnnCoulter
November	novemb	November
22	22	22
,	,	,
2016Coulter	2016coulter	2016Coulter
s	s	s
recent	recent	recent
open	open	open
embrace	embrac	embrace
of	of	of
the	the	the
white	white	white
supremacist	supremacist	supremacist
movement	movement	movement
lines	line	line
up	up	up
perfectly	perfect	perfectly
with	with	with
Donald	donald	Donald
Trump	trump	Trump
s	s	s
election	elect	election
.	.	.
This	this	This
is	is	is
no	no	no
accident	accid	accident
The	the	The
Donald	donald	Donald
is	is	is
terrifying	terrifi	terrifying
in	in	in
his	his	his
ability	abil	ability
to	to	to
give	give	give
voice	voic	voice
to	to	to
and	and	and
rile	rile	rile
up	up	up
hate	hate	hate
groups	group	group
,	,	,
and	and	and
we	we	we
can	can	can
expect	expect	expect
many	mani	many
like	like	like
Coulter	coulter	Coulter
to	to	to
drop	drop	drop
the	the	the
facade	facad	facade
and	and	and
show	show	show
us	us	u
who	who	who
they	they	they
truly	truli	truly
are	are	are
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
sFeatured	sfeatur	sFeatured
image	imag	image
via	via	via
NY	ny	NY
Magazine	magazin	Magazine
