It	it	It
is	is	is
designed	design	designed
to	to	to
pull	pull	pull
people	peopl	people
apart	apart	apart
.	.	.

It	it	It
is	is	is
there	there	there
to	to	to
introduce	introduc	introduce
conflict	conflict	conflict
and	and	and
division	divis	division
.	.	.

ID	id	ID
politics	polit	politics
doesn	doesn	doesn
t	t	t
offer	offer	offer
a	a	a
harmonious	harmoni	harmonious
vision	vision	vision
of	of	of
society	societi	society
as	as	a
a	a	a
whole	whole	whole
.	.	.

Quite	quit	Quite
the	the	the
opposite	opposit	opposite
,	,	,
it	it	it
leads	lead	lead
to	to	to
an	an	an
increasingly	increas	increasingly
fractured	fractur	fractured
social	social	social
reality	realiti	reality
.	.	.

Take	take	Take
,	,	,
for	for	for
instance	instanc	instance
,	,	,
the	the	the
continuous	continu	continuous
evolution	evolut	evolution
of	of	of
the	the	the
LGBT	lgbt	LGBT
group	group	group
.	.	.

It	it	It
is	is	is
constantly	constant	constantly
expanding	expand	expanding
to	to	to
include	includ	include
more	more	more
and	and	and
more	more	more
sectarian	sectarian	sectarian
sexually	sexual	sexually
oriented	orient	oriented
social	social	social
subgroupings	subgroup	subgroupings
LGBTQ	lgbtq	LGBTQ
,	,	,
LGBTQAI	lgbtqai	LGBTQAI
and	and	and
even	even	even
LGBTQIAP	lgbtqiap	LGBTQIAP
.	.	.
In	in	In
the	the	the
New	new	New
Left	left	Left
social	social	social
reality	realiti	reality
,	,	,
we	we	we
,	,	,
the	the	the
people	peopl	people
are	are	are
shoved	shove	shoved
into	into	into
ID	id	ID
ghettos	ghetto	ghetto
that	that	that
are	are	are
defined	defin	defined
by	by	by
our	our	our
biology	biolog	biology
skin	skin	skin
colour	colour	colour
,	,	,
sexual	sexual	sexual
orientation	orient	orientation
,	,	,
the	the	the
Jewish	jewish	Jewish
mother	mother	mother
,	,	,
etc	etc	etc
.	.	.
Instead	instead	Instead
of	of	of
what	what	what
we	we	we
need	need	need
to	to	to
do	do	do
fight	fight	fight
together	togeth	together
against	against	against
big	big	big
money	money	money
,	,	,
the	the	the
bankers	banker	banker
,	,	,
the	the	the
megacorporations	megacorpor	megacorporations
,	,	,
we	we	we
fight	fight	fight
each	each	each
other	other	other
,	,	,
we	we	we
learn	learn	learn
to	to	to
hate	hate	hate
each	each	each
other	other	other
.	.	.

We	we	We
even	even	even
drive	drive	drive
our	our	our
cars	car	car
over	over	over
each	each	each
other	other	other
.	.	.
I	i	I
am	am	am
opposed	oppos	opposed
to	to	to
all	all	all
forms	form	form
of	of	of
ID	id	ID
politics	polit	politics
,	,	,
whether	whether	whether
it	it	it
is	is	is
White	white	White
,	,	,
Black	black	Black
,	,	,
Jewish	jewish	Jewish
,	,	,
Gender	gender	Gender
or	or	or
sex	sex	sex
oriented	orient	oriented
.	.	.

But	but	But
,	,	,
obviously	obvious	obviously
if	if	if
Jews	jew	Jews
,	,	,
Gays	gay	Gays
and	and	and
others	other	others
are	are	are
entitled	entitl	entitled
to	to	to
identify	identifi	identify
with	with	with
their	their	their
biology	biolog	biology
,	,	,
white	white	white
people	peopl	people
are	are	are
entitled	entitl	entitled
to	to	to
do	do	do
the	the	the
same	same	same
.	.	.

I	i	I
think	think	think
that	that	that
universalism	univers	universalism
is	is	is
what	what	what
we	we	we
used	use	used
to	to	to
call	call	call
it	it	it
when	when	when
we	we	we
still	still	still
cared	care	cared
about	about	about
intellectual	intellectu	intellectual
integrity	integr	integrity
.	.	.
The	the	The
problem	problem	problem
created	creat	created
by	by	by
ID	id	ID
politics	polit	politics
is	is	is
extremely	extrem	extremely
grave	grave	grave
.	.	.
ID	id	ID
politics	polit	politics
doesn	doesn	doesn
t	t	t
offer	offer	offer
a	a	a
prospect	prospect	prospect
of	of	of
peace	peac	peace
and	and	and
harmony	harmoni	harmony
.	.	.

Within	within	Within
the	the	the
context	context	context
of	of	of
ID	id	ID
politics	polit	politics
,	,	,
we	we	we
cannot	cannot	cannot
envisage	envisag	envisage
a	a	a
peaceful	peac	peaceful
resolution	resolut	resolution
of	of	of
the	the	the
current	current	current
ID	id	ID
clash	clash	clash
.	.	.

Can	can	Can
anyone	anyon	anyone
foresee	forese	foresee
the	the	the
LGBT	lgbt	LGBT
community	communiti	community
embracing	embrac	embracing
KKK	kkk	KKK
activists	activist	activist
into	into	into
their	their	their
notion	notion	notion
of	of	of
diverse	divers	diverse
society	societi	society
?	?	?

The	the	The
same	same	same
can	can	can
be	be	be
said	said	said
about	about	about
the	the	the
KKK	kkk	KKK
,	,	,
are	are	are
they	they	they
going	go	going
to	to	to
open	open	open
their	their	their
gates	gate	gate
to	to	to
cultural	cultur	cultural
Marxists	marxist	Marxists
?	?	?
ID	id	ID
politics	polit	politics
equals	equal	equal
ID	id	ID
clash	clash	clash
,	,	,
an	an	an
irreconcilable	irreconcil	irreconcilable
conflict	conflict	conflict
with	with	with
no	no	no
end	end	end
,	,	,
the	the	the
complete	complet	complete
destruction	destruct	destruction
of	of	of
American	american	American
and	and	and
,	,	,
to	to	to
a	a	a
certain	certain	certain
extent	extent	extent
,	,	,
Western	western	Western
civilisation	civilis	civilisation
.	.	.

This	this	This
may	may	may
explain	explain	explain
why	whi	why
George	georg	George
Soros	soro	Soros
and	and	and
his	his	his
open	open	open
society	societi	society
are	are	are
invested	invest	invested
in	in	in
this	this	this
battle	battl	battle
.	.	.

As	as	As
long	long	long
as	as	a
the	the	the
working	work	working
people	peopl	people
are	are	are
fighting	fight	fighting
each	each	each
other	other	other
,	,	,
no	no	no
one	one	one
bothers	bother	bother
to	to	to
challenge	challeng	challenge
the	the	the
root	root	root
cause	caus	cause
of	of	of
our	our	our
current	current	current
dystopia	dystopia	dystopia
,	,	,
namely	name	namely
the	the	the
banks	bank	bank
,	,	,
global	global	global
capitalism	capit	capitalism
,	,	,
wall	wall	wall
street	street	street
,	,	,
Mammonism	mammon	Mammonism
and	and	and
so	so	so
on	on	on
.	.	.
The	the	The
remedy	remedi	remedy
is	is	is
clear	clear	clear
.	.	.

America	america	America
and	and	and
the	the	the
West	west	West
must	must	must
,	,	,
at	at	at
once	onc	once
,	,	,
break	break	break
away	away	away
from	from	from
all	all	all
forms	form	form
of	of	of
ID	id	ID
politics	polit	politics
.	.	.

Instead	instead	Instead
of	of	of
celebrating	celebr	celebrating
that	that	that
which	which	which
separates	separ	separate
us	us	u
,	,	,
we	we	we
must	must	must
seek	seek	seek
what	what	what
unites	unit	unites
and	and	and
makes	make	make
us	us	u
into	into	into
one	one	one
people	peopl	people
.	.	.

I	i	I
am	am	am
advocating	advoc	advocating
a	a	a
radical	radic	radical
spiritual	spiritu	spiritual
,	,	,
ideological	ideolog	ideological
and	and	and
metaphysical	metaphys	metaphysical
transition	transit	transition
.	.	.

Whether	whether	Whether
or	or	or
not	not	not
we	we	we
like	like	like
to	to	to
admit	admit	admit
it	it	it
,	,	,
these	these	these
moments	moment	moment
of	of	of
unity	uniti	unity
are	are	are
often	often	often
invoked	invok	invoked
by	by	by
waves	wave	wave
of	of	of
patriotism	patriot	patriotism
,	,	,
nationalism	nation	nationalism
and	and	and
religious	religi	religious
figures	figur	figure
.	.	.

But	but	But
they	they	they
could	could	could
also	also	also
be	be	be
inspired	inspir	inspired
by	by	by
the	the	the
spirit	spirit	spirit
of	of	of
justice	justic	justice
,	,	,
equality	equal	equality
compassion	compass	compassion
and	and	and
love	love	love
.	.	.

Neither	neither	Neither
the	the	the
New	new	New
Left	left	Left
or	or	or
the	the	the
Alt	alt	Alt
Right	right	Right
offers	offer	offer
any	ani	any
of	of	of
the	the	the
above	abov	above
.	.	.

They	they	They
are	are	are
equally	equal	equally
invested	invest	invested
in	in	in
Identitarian	identitarian	Identitarian
ideologies	ideolog	ideology
.	.	.

The	the	The
electoral	elector	electoral
success	success	success
of	of	of
Trump	trump	Trump
,	,	,
Corbyn	corbyn	Corbyn
and	and	and
even	even	even
Sanders	sander	Sanders
or	or	or
Le	le	Le
Pen	pen	Pen
points	point	point
at	at	at
a	a	a
general	general	general
human	human	human
fatigue	fatigu	fatigue
.	.	.

Readiness	readi	Readiness
for	for	for
change	chang	change
is	is	is
in	in	in
the	the	the
air	air	air
.	.	.
This	this	This
article	articl	article
was	was	wa
originally	origin	originally
published	publish	published
at	at	at
Gilad	gilad	Gilad
Atzmon	atzmon	Atzmon
s	s	s
blog	blog	blog
An	an	An
excerpt	excerpt	excerpt
from	from	from
Being	be	Being
in	in	in
Time	time	Time
a	a	a
Post	post	Post
Political	polit	Political
Manifesto	manifesto	Manifesto
pg	pg	pg
.	.	.

49	49	49
The	the	The
Identitarian	identitarian	Identitarian
Shift	shift	Shift
the	the	the
Primacy	primaci	Primacy
of	of	of
the	the	the
Symptom	symptom	Symptom
ID	id	ID
politics	polit	politics
manifests	manifest	manifest
itself	itself	itself
as	as	a
a	a	a
set	set	set
of	of	of
group	group	group
identification	identif	identification
strategies	strategi	strategy
.	.	.

It	it	It
subdues	subdu	subdues
the	the	the
I	i	I
in	in	in
favour	favour	favour
of	of	of
symbolic	symbol	symbolic
identifiers	identifi	identifier
the	the	the
ring	ring	ring
on	on	on
the	the	the
appropriate	appropri	appropriate
ear	ear	ear
,	,	,
the	the	the
nose	nose	nose
stud	stud	stud
,	,	,
the	the	the
type	type	type
of	of	of
skullcap	skullcap	skullcap
,	,	,
the	the	the
colour	colour	colour
of	of	of
the	the	the
scarf	scarf	scarf
and	and	and
so	so	so
on	on	on
.	.	.
Within	within	Within
the	the	the
ID	id	ID
political	polit	political
cosmos	cosmos	cosmos
,	,	,
newly	newli	newly
emerging	emerg	emerging
tribes	tribe	tribe
gays	gay	gay
,	,	,
lesbians	lesbian	lesbian
,	,	,
Jews	jew	Jews
,	,	,
Blacks	black	Blacks
,	,	,
Whites	white	Whites
,	,	,
vegans	vegan	vegan
,	,	,
etc	etc	etc
.	.	.
are	are	are
marched	march	marched
into	into	into
the	the	the
desert	desert	desert
,	,	,
led	led	led
towards	toward	towards
an	an	an
appealing	appeal	appealing
promised	promis	promised
land	land	land
,	,	,
where	where	where
the	the	the
primacy	primaci	primacy
of	of	of
the	the	the
symptom	symptom	symptom
gender	gender	gender
,	,	,
sexual	sexual	sexual
orientation	orient	orientation
,	,	,
ethnicity	ethnic	ethnicity
,	,	,
skin	skin	skin
colour	colour	colour
etc	etc	etc
.	.	.
is	is	is
supposed	suppos	supposed
to	to	to
evolve	evolv	evolve
into	into	into
a	a	a
world	world	world
in	in	in
itself	itself	itself
.	.	.

But	but	But
this	this	this
liberal	liber	liberal
utopia	utopia	utopia
is	is	is
in	in	in
practice	practic	practice
a	a	a
sectarian	sectarian	sectarian
and	and	and
segregated	segreg	segregated
amalgam	amalgam	amalgam
of	of	of
ghettos	ghetto	ghetto
that	that	that
are	are	are
blind	blind	blind
to	to	to
each	each	each
other	other	other
.	.	.

It	it	It
has	has	ha
nothing	noth	nothing
in	in	in
common	common	common
with	with	with
the	the	the
promised	promis	promised
universal	univers	universal
,	,	,
inclusive	inclus	inclusive
cosmos	cosmos	cosmos
.	.	.

The	the	The
personal	person	personal
is	is	is
political	polit	political
,	,	,
as	as	a
the	the	the
common	common	common
feminists	feminist	feminist
and	and	and
liberal	liber	liberal
preachers	preacher	preacher
have	have	have
disseminated	dissemin	disseminated
since	sinc	since
the	the	the
1960s	1960s	1960s
,	,	,
is	is	is
a	a	a
phrase	phrase	phrase
designed	design	designed
to	to	to
disguise	disguis	disguise
the	the	the
obvious	obvious	obvious
;	;	;
the	the	the
personal	person	personal
is	is	is
actually	actual	actually
the	the	the
antithesis	antithesi	antithesis
of	of	of
the	the	the
political	polit	political
.	.	.

It	it	It
is	is	is
,	,	,
in	in	in
fact	fact	fact
,	,	,
the	the	the
disparity	dispar	disparity
between	between	between
the	the	the
personal	person	personal
and	and	and
the	the	the
political	polit	political
that	that	that
makes	make	make
humanism	human	humanism
into	into	into
an	an	an
evolving	evolv	evolving
exchange	exchang	exchange
known	known	known
as	as	a
history	histori	history
.	.	.

Within	within	Within
the	the	the
Identitarian	identitarian	Identitarian
discourse	discours	discourse
,	,	,
the	the	the
so	so	so
-called	-call	-called
personal	person	personal
replaces	replac	replaces
true	true	true
and	and	and
genuine	genuin	genuine
individualism	individu	individualism
with	with	with
phony	phoni	phony
group	group	group
identification	identif	identification
it	it	it
suppresses	suppress	suppresses
all	all	all
sense	sens	sense
of	of	of
authenticity	authent	authenticity
,	,	,
rootedness	rooted	rootedness
and	and	and
belonging	belong	belonging
,	,	,
in	in	in
favour	favour	favour
of	of	of
a	a	a
symbolism	symbol	symbolism
and	and	and
imaginary	imaginari	imaginary
collectivism	collectiv	collectivism
that	that	that
is	is	is
supported	support	supported
by	by	by
rituals	ritual	ritual
and	and	and
empty	empti	empty
soundbites	soundbit	soundbites
.	.	.
Why	whi	Why
are	are	are
we	we	we
willing	will	willing
to	to	to
subject	subject	subject
ourselves	ourselv	ourselves
to	to	to
politics	polit	politics
based	base	based
on	on	on
biology	biolog	biology
,	,	,
and	and	and
who	who	who
wrote	wrote	wrote
this	this	this
new	new	new
theology	theolog	theology
found	found	found
in	in	in
pamphlets	pamphlet	pamphlet
and	and	and
in	in	in
the	the	the
growing	grow	growing
numbers	number	number
of	of	of
ID	id	ID
Studies	studi	Studies
textbooks	textbook	textbook
?	?	?

Is	is	Is
there	there	there
a	a	a
contemporaneous	contemporan	contemporaneous
God	god	God
?	?	?

And	and	And
who	who	who
created	creat	created
the	the	the
pillar	pillar	pillar
of	of	of
cloud	cloud	cloud
we	we	we
are	are	are
all	all	all
to	to	to
follow	follow	follow
?	?	?
It	it	It
is	is	is
clear	clear	clear
that	that	that
elements	element	element
within	within	within
the	the	the
New	new	New
Left	left	Left
,	,	,
together	togeth	together
with	with	with
Jewish	jewish	Jewish
progressives	progress	progressive
and	and	and
liberal	liber	liberal
intelligentsia	intelligentsia	intelligentsia
,	,	,
have	have	have
been	been	been
at	at	at
the	the	the
heart	heart	heart
of	of	of
the	the	the
formation	format	formation
of	of	of
the	the	the
ideological	ideolog	ideological
foundation	foundat	foundation
of	of	of
ID	id	ID
politics	polit	politics
.	.	.

At	at	At
least	least	least
traditionally	tradit	traditionally
,	,	,
both	both	both
Jewish	jewish	Jewish
liberals	liber	liberal
and	and	and
the	the	the
Left	left	Left
were	were	were
associated	associ	associated
with	with	with
opposition	opposit	opposition
to	to	to
any	ani	any
form	form	form
of	of	of
exclusive	exclus	exclusive
political	polit	political
agenda	agenda	agenda
based	base	based
on	on	on
biology	biolog	biology
or	or	or
ethnicity	ethnic	ethnicity
.	.	.

Yet	yet	Yet
,	,	,
one	one	one
may	may	may
wonder	wonder	wonder
why	whi	why
does	doe	doe
the	the	the
New	new	New
Left	left	Left
espouse	espous	espouse
such	such	such
an	an	an
exclusivist	exclusivist	exclusivist
,	,	,
sectarian	sectarian	sectarian
and	and	and
biologically	biolog	biologically
driven	driven	driven
agenda	agenda	agenda
?	?	?
Gilad	gilad	Gilad
Atzmon	atzmon	Atzmon
s	s	s
book	book	book
Being	be	Being
In	in	In
Time	time	Time
A	a	A
Post	post	Post
Political	polit	Political
Manifesto	manifesto	Manifesto
is	is	is
available	avail	available
now	now	now
on	on	on
Amazon	amazon	Amazon
.	.	.
co	co	co
.	.	.
uk	uk	uk
,	,	,
Amazon	amazon	Amazon
.	.	.
com	com	com
and	and	and
gilad	gilad	gilad
.	.	.
co	co	co
.	.	.
uk	uk	uk
.	.	.

READ	read	READ
MORE	more	MORE
ALT	alt	ALT
RIGHT	right	RIGHT
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
ALT	alt	ALT
RIGHT	right	RIGHT
FilesSUPPORT	filessupport	FilesSUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
21WIRE	21wire	21WIRE
.	.	.
TV	tv	TV

