population	popul	population
prime	prime	prime
-working-age	-working-ag	-working-age
LFPR	lfpr	LFPR
has	has	ha
reclaimed	reclaim	reclaimed
most	most	most
of	of	of
the	the	the
lost	lost	lost
ground	ground	ground
since	sinc	since
the	the	the
Great	great	Great
Recession	recess	Recession
,	,	,
and	and	and
there	there	there
s	s	s
probably	probabl	probably
a	a	a
long	long	long
-term	-term	-term
downward	downward	downward
trend	trend	trend
even	even	even
there	there	there
.	.	.

It	it	It
s	s	s
possible	possibl	possible
that	that	that
we	we	we
can	can	can
get	get	get
unemployment	unemploy	unemployment
down	down	down
under	under	under
4	4	4
percent	percent	percent
,	,	,
but	but	but
that	that	that
s	s	s
way	way	way
below	below	below
any	ani	any
estimates	estim	estimate
I	i	I
ve	ve	ve
seen	seen	seen
of	of	of
the	the	the
level	level	level
of	of	of
unemployment	unemploy	unemployment
consistent	consist	consistent
with	with	with
moderate	moder	moderate
inflation	inflat	inflation
.	.	.

Krugman	krugman	Krugman
goes	goe	go
so	so	so
far	far	far
as	as	a
to	to	to
even	even	even
say	say	say
that	that	that
if	if	if
this	this	this
sort	sort	sort
of	of	of
line	line	line
was	was	wa
being	be	being
perpetuated	perpetu	perpetuated
by	by	by
a	a	a
Republican	republican	Republican
,	,	,
it	it	it
would	would	would
be	be	be
described	describ	described
as	as	a
deep	deep	deep
voodoo	voodoo	voodoo
.	.	.

He	he	He
continued	continu	continued
,	,	,
saying	say	saying
Sanders	sander	Sanders
needs	need	need
to	to	to
disassociate	disassoci	disassociate
himself	himself	himself
from	from	from
this	this	this
kind	kind	kind
of	of	of
fantasy	fantasi	fantasy
economics	econom	economics
right	right	right
now	now	now
.	.	.

And	and	And
he	he	he
concluded	conclud	concluded
by	by	by
stating	state	stating
that	that	that
if	if	if
his	his	his
campaign	campaign	campaign
disagrees	disagre	disagrees
with	with	with
this	this	this
assessment	assess	assessment
,	,	,
which	which	which
is	is	is
backed	back	backed
up	up	up
by	by	by
fellow	fellow	fellow
leading	lead	leading
economic	econom	economic
advisers	advis	adviser
,	,	,
we	we	we
ll	ll	ll
be	be	be
looking	look	looking
at	at	at
a	a	a
Trump	trump	Trump
presidency	presid	presidency
for	for	for
sure	sure	sure
.	.	.
In	in	In
a	a	a
letter	letter	letter
to	to	to
Sanders	sander	Sanders
and	and	and
Friedman	friedman	Friedman
from	from	from
former	former	former
Chairs	chair	Chairs
of	of	of
the	the	the
Council	council	Council
of	of	of
Economic	econom	Economic
Advisers	advis	Advisers
for	for	for
Presidents	presid	Presidents
Barack	barack	Barack
Obama	obama	Obama
and	and	and
Bill	bill	Bill
Clinton	clinton	Clinton
Alan	alan	Alan
Krueger	krueger	Krueger
,	,	,
Austan	austan	Austan
Goolsbee	goolsbe	Goolsbee
,	,	,
Christina	christina	Christina
Romer	romer	Romer
,	,	,
and	and	and
Laura	laura	Laura
D	d	D
Andrea	andrea	Andrea
Tyson	tyson	Tyson
,	,	,
they	they	they
state	state	state
that	that	that
they	they	they
have	have	have
worked	work	worked
to	to	to
make	make	make
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
the	the	the
party	parti	party
of	of	of
evidence	evid	evidence
-based	-base	-based
economic	econom	economic
policy	polici	policy
.	.	.

Continuing	continu	Continuing
,	,	,
they	they	they
wrote	wrote	wrote
We	we	We
are	are	are
concerned	concern	concerned
to	to	to
see	see	see
the	the	the
Sanders	sander	Sanders
campaign	campaign	campaign
citing	cite	citing
extreme	extrem	extreme
claims	claim	claim
by	by	by
Gerald	gerald	Gerald
Friedman	friedman	Friedman
about	about	about
the	the	the
effect	effect	effect
of	of	of
Senator	senat	Senator
Sanders	sander	Sanders
s	s	s
economic	econom	economic
plan	plan	plan
claims	claim	claim
that	that	that
cannot	cannot	cannot
be	be	be
supported	support	supported
by	by	by
the	the	the
economic	econom	economic
evidence	evid	evidence
.	.	.

Friedman	friedman	Friedman
asserts	assert	asserts
that	that	that
your	your	your
plan	plan	plan
will	will	will
have	have	have
huge	huge	huge
beneficial	benefici	beneficial
impacts	impact	impact
on	on	on
growth	growth	growth
rates	rate	rate
,	,	,
income	incom	income
and	and	and
employment	employ	employment
that	that	that
exceed	exceed	exceed
even	even	even
the	the	the
most	most	most
grandiose	grandios	grandiose
predictions	predict	prediction
by	by	by
Republicans	republican	Republicans
about	about	about
the	the	the
impact	impact	impact
of	of	of
their	their	their
tax	tax	tax
cut	cut	cut
proposals	propos	proposal
.	.	.
As	as	As
much	much	much
as	as	a
we	we	we
wish	wish	wish
it	it	it
were	were	were
so	so	so
,	,	,
no	no	no
credible	credibl	credible
economic	econom	economic
research	research	research
supports	support	support
economic	econom	economic
impacts	impact	impact
of	of	of
these	these	these
magnitudes	magnitud	magnitude
.	.	.

Making	make	Making
such	such	such
promises	promis	promise
runs	run	run
against	against	against
our	our	our
party	parti	party
s	s	s
best	best	best
traditions	tradit	tradition
of	of	of
evidence	evid	evidence
-based	-base	-based
policy	polici	policy
making	make	making
and	and	and
undermines	undermin	undermines
our	our	our
reputation	reput	reputation
as	as	a
the	the	the
party	parti	party
of	of	of
responsible	respons	responsible
arithmetic	arithmet	arithmetic
.	.	.

These	these	These
claims	claim	claim
undermine	undermin	undermine
the	the	the
credibility	credibl	credibility
of	of	of
the	the	the
progressive	progress	progressive
economic	econom	economic
agenda	agenda	agenda
and	and	and
make	make	make
it	it	it
that	that	that
much	much	much
more	more	more
difficult	difficult	difficult
to	to	to
challenge	challeng	challenge
the	the	the
unrealistic	unrealist	unrealistic
claims	claim	claim
made	made	made
by	by	by
Republican	republican	Republican
candidates	candid	candidate
.	.	.

With	with	With
Goolsbee	goolsbe	Goolsbee
even	even	even
going	go	going
so	so	so
far	far	far
as	as	a
to	to	to
separately	separ	separately
also	also	also
say	say	say
,	,	,
they	they	they
ve	ve	ve
evolved	evolv	evolved
into	into	into
magic	magic	magic
flying	fli	flying
puppies	puppi	puppy
with	with	with
winning	win	winning
Lotto	lotto	Lotto
tickets	ticket	ticket
tied	tie	tied
to	to	to
their	their	their
collars	collar	collar
when	when	when
he	he	he
was	was	wa
commenting	comment	commenting
on	on	on
another	anoth	another
summation	summat	summation
of	of	of
Sanders	sander	Sanders
proposals	propos	proposal
by	by	by
another	anoth	another
progressive	progress	progressive
analyst	analyst	analyst
.	.	.
It	it	It
seems	seem	seems
pretty	pretti	pretty
harsh	harsh	harsh
,	,	,
but	but	but
it	it	it
also	also	also
seems	seem	seems
they	they	they
clearly	clear	clearly
to	to	to
want	want	want
to	to	to
get	get	get
their	their	their
point	point	point
across	across	across
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
Flickr	flickr	Flickr

