.	.	.
Other	other	Other
years	year	year
have	have	have
been	been	been
less	less	le
obviously	obvious	obviously
Christmas	christma	Christmas
,	,	,
but	but	but
this	this	this
year	year	year
s	s	s
offering	offer	offering
bears	bear	bear
zero	zero	zero
illustrative	illustr	illustrative
reference	refer	reference
to	to	to
the	the	the
Christmas	christma	Christmas
season	season	season
.	.	.
Several	sever	Several
stories	stori	story
have	have	have
followed	follow	followed
pondering	ponder	pondering
the	the	the
cultural	cultur	cultural
war	war	war
on	on	on
Christmas	christma	Christmas
and	and	and
whether	whether	whether
this	this	this
year	year	year
s	s	s
Starbucks	starbuck	Starbucks
seasonal	season	seasonal
cups	cup	cup
are	are	are
indicative	indic	indicative
of	of	of
a	a	a
greater	greater	greater
cultural	cultur	cultural
cleansing	cleans	cleansing
of	of	of
Christmas	christma	Christmas
in	in	in
the	the	the
West	west	West
.	.	.
Some	some	Some
coffee	coffe	coffee
shops	shop	shop
haven	haven	haven
t	t	t
forgotten	forgotten	forgotten
to	to	to
remember	rememb	remember
Christmas	christma	Christmas
is	is	is
the	the	the
reason	reason	reason
we	we	we
celebrate	celebr	celebrate
this	this	this
season	season	season
#MerryChristmasStarbucks	#merrychristmasstarbuck	#MerryChristmasStarbucks
from	from	from
@DunkinDonuts	@dunkindonut	@DunkinDonuts
this	this	this
morning	morn	morning
pic.twitter.com/4I7IsDM5TQ	pic.twitter.com/4i7isdm5tq	pic.twitter.com/4I7IsDM5TQ
Michael	michael	Michael
Graham	graham	Graham
@IAMMGraham	@iammgraham	@IAMMGraham
November	novemb	November
9	9	9
,	,	,
2015Social	2015social	2015Social
media	media	medium
commenters	comment	commenters
indicated	indic	indicated
their	their	their
disappointment	disappoint	disappointment
with	with	with
the	the	the
naked	nake	naked
design	design	design
.	.	.
In	in	In
one	one	one
video	video	video
,	,	,
customer	custom	customer
Joshua	joshua	Joshua
Feuerstein	feuerstein	Feuerstein
suggested	suggest	suggested
that	that	that
customers	custom	customer
give	give	give
their	their	their
name	name	name
as	as	a
Merry	merri	Merry
Christmas	christma	Christmas
to	to	to
add	add	add
a	a	a
measure	measur	measure
of	of	of
Christmas	christma	Christmas
back	back	back
in	in	in
to	to	to
their	their	their
coffee	coffe	coffee
drinking	drink	drinking
experience	experi	experience
.	.	.
Can	can	Can
I	i	I
get	get	get
a	a	a
name	name	name
for	for	for
your	your	your
cup	cup	cup
?	?	?
Sure	sure	Sure
.	.	.
Merry	merri	Merry
Christmas	christma	Christmas
#MerryChristmasStarbucks	#merrychristmasstarbuck	#MerryChristmasStarbucks
pic.twitter.com/lFgFASnBsi	pic.twitter.com/lfgfasnbsi	pic.twitter.com/lFgFASnBsi
Jay	jay	Jay
Carr	carr	Carr
@Jay_Carr	@jay_carr	@Jay_Carr
November	novemb	November
6	6	6
,	,	,
2015As	2015as	2015As
the	the	the
Red	red	Red
Cups	cup	Cups
story	stori	story
developed	develop	developed
,	,	,
#MerryChristmasStarbucks	#merrychristmasstarbuck	#MerryChristmasStarbucks
began	began	began
trending	trend	trending
on	on	on
social	social	social
media	media	medium
.	.	.
Both	both	Both
those	those	those
attempting	attempt	attempting
to	to	to
re	re	re
-infuse	-infus	-infuse
Christmas	christma	Christmas
into	into	into
the	the	the
season	season	season
and	and	and
those	those	those
who	who	who
refuse	refus	refuse
the	the	the
idea	idea	idea
of	of	of
a	a	a
cultural	cultur	cultural
war	war	war
on	on	on
Christmas	christma	Christmas
to	to	to
those	those	those
that	that	that
just	just	just
think	think	think
the	the	the
new	new	new
design	design	design
is	is	is
simply	simpli	simply
boring	bore	boring
have	have	have
utilised	utilis	utilised
the	the	the
hashtag	hashtag	hashtag
.	.	.
Starbucks	starbuck	Starbucks
CEO	ceo	CEO
Howard	howard	Howard
Schultz	schultz	Schultz
is	is	is
no	no	no
stranger	stranger	stranger
to	to	to
controversy	controversi	controversy
and	and	and
political	polit	political
correctness	correct	correctness
.	.	.
One	one	One
example	exampl	example
is	is	is
the	the	the
company	compani	company
engaging	engag	engaging
in	in	in
efforts	effort	effort
to	to	to
legalize	legal	legalize
homosexual	homosexu	homosexual
marriage	marriag	marriage
.	.	.
In	in	In
the	the	the
wake	wake	wake
of	of	of
a	a	a
boycott	boycott	boycott
from	from	from
a	a	a
pro	pro	pro
-traditional	-tradit	-traditional
marriage	marriag	marriage
group	group	group
Schultz	schultz	Schultz
lashed	lash	lashed
back	back	back
.	.	.
At	at	At
a	a	a
shareholder	sharehold	shareholder
s	s	s
meeting	meet	meeting
in	in	in
March	march	March
2013	2013	2013
,	,	,
Schultz	schultz	Schultz
proclaimed	proclaim	proclaimed
that	that	that
a	a	a
shareholder	sharehold	shareholder
concerned	concern	concerned
with	with	with
effects	effect	effect
of	of	of
the	the	the
political	polit	political
endeavors	endeavor	endeavor
on	on	on
earnings	earn	earnings
could	could	could
sell	sell	sell
their	their	their
shares	share	share
.	.	.
Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News
