Emergency	emerg	Emergency
Management	manag	Management
Agency	agenc	Agency
.	.	.

I	i	I
think	think	think
anybody	anybodi	anybody
who	who	who
can	can	can
see	see	see
just	just	just
the	the	the
streets	street	street
,	,	,
much	much	much
less	less	le
the	the	the
inside	insid	inside
of	of	of
the	the	the
homes	home	home
here	here	here
,	,	,
people	peopl	people
s	s	s
lives	live	life
have	have	have
been	been	been
upended	upend	upended
by	by	by
this	this	this
flood	flood	flood
.	.	.

White	white	White
House	hous	House
Press	press	Press
Secretary	secretari	Secretary
Josh	josh	Josh
Earnest	earnest	Earnest
told	told	told
CNN	cnn	CNN
that	that	that
120	120	120
million	million	million
in	in	in
aid	aid	aid
has	has	ha
already	alreadi	already
been	been	been
approved	approv	approved
.	.	.

But	but	But
President	presid	President
Obama	obama	Obama
made	made	made
it	it	it
clear	clear	clear
that	that	that
the	the	the
effort	effort	effort
to	to	to
fix	fix	fix
the	the	the
damage	damag	damage
is	is	is
only	onli	only
just	just	just
beginning	begin	beginning
Sometimes	sometim	Sometimes
once	onc	once
the	the	the
flood	flood	flood
waters	water	water
pass	pass	pas
,	,	,
people	peopl	people
s	s	s
attention	attent	attention
spans	span	span
pass	pass	pas
.	.	.

This	this	This
is	is	is
not	not	not
a	a	a
one	one	one
off	off	off
.	.	.

This	this	This
is	is	is
not	not	not
a	a	a
photo	photo	photo
-op	-op	-op
issue	issu	issue
.	.	.

This	this	This
is	is	is
how	how	how
do	do	do
you	you	you
make	make	make
sure	sure	sure
that	that	that
a	a	a
month	month	month
from	from	from
now	now	now
,	,	,
three	three	three
months	month	month
from	from	from
now	now	now
,	,	,
six	six	six
months	month	month
from	from	from
now	now	now
,	,	,
people	peopl	people
still	still	still
are	are	are
getting	get	getting
the	the	the
help	help	help
that	that	that
they	they	they
need	need	need
.	.	.

I	i	I
need	need	need
all	all	all
Americans	american	Americans
to	to	to
stay	stay	stay
focused	focus	focused
on	on	on
this	this	this
.	.	.

If	if	If
you	you	you
re	re	re
watching	watch	watching
this	this	this
today	today	today
,	,	,
make	make	make
sure	sure	sure
that	that	that
you	you	you
find	find	find
out	out	out
how	how	how
you	you	you
can	can	can
help	help	help
.	.	.

You	you	You
can	can	can
go	go	go
to	to	to
volunteers	volunt	volunteer
.	.	.
louisiana	louisiana	louisiana
.	.	.
gov	gov	gov
,	,	,
or	or	or
you	you	you
can	can	can
go	go	go
to	to	to
fema	fema	fema
.	.	.
gov	gov	gov
,	,	,
or	or	or
you	you	you
can	can	can
go	go	go
to	to	to
whitehouse	whitehous	whitehouse
.	.	.
gov	gov	gov
.	.	.

We	we	We
ll	ll	ll
tell	tell	tell
you	you	you
.	.	.

We	we	We
ll	ll	ll
direct	direct	direct
you	you	you
how	how	how
you	you	you
can	can	can
help	help	help
.	.	.

President	presid	President
Obama	obama	Obama
is	is	is
correct	correct	correct
.	.	.

A	a	A
natural	natur	natural
disaster	disast	disaster
,	,	,
especially	especi	especially
of	of	of
this	this	this
scale	scale	scale
,	,	,
is	is	is
not	not	not
an	an	an
excuse	excus	excuse
to	to	to
rush	rush	rush
there	there	there
for	for	for
a	a	a
photo	photo	photo
op	op	op
.	.	.

It	it	It
s	s	s
a	a	a
reason	reason	reason
for	for	for
the	the	the
community	communiti	community
and	and	and
the	the	the
country	countri	country
to	to	to
come	come	come
together	togeth	together
to	to	to
fix	fix	fix
things	thing	thing
.	.	.

It	it	It
s	s	s
a	a	a
time	time	time
for	for	for
the	the	the
President	presid	President
to	to	to
step	step	step
up	up	up
and	and	and
focus	focus	focus
on	on	on
the	the	the
long	long	long
-term	-term	-term
response	respons	response
rather	rather	rather
than	than	than
looking	look	looking
good	good	good
for	for	for
the	the	the
media	media	medium
and	and	and
it	it	it
s	s	s
especially	especi	especially
not	not	not
the	the	the
time	time	time
to	to	to
pander	pander	pander
to	to	to
Donald	donald	Donald
Trump	trump	Trump
s	s	s
wishes	wish	wish
.	.	.
Let	let	Let
s	s	s
hope	hope	hope
Trump	trump	Trump
learns	learn	learns
something	someth	something
about	about	about
acting	act	acting
presidential	presidenti	presidential
from	from	from
this	this	this
.	.	.

Watch	watch	Watch
the	the	the
video	video	video
below	below	below
,	,	,
and	and	and
be	be	be
sure	sure	sure
to	to	to
take	take	take
the	the	the
President	presid	President
s	s	s
advice	advic	advice
about	about	about
helping	help	helping
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab

