Staten	staten	Staten
Island	island	Island
University	univers	University
Hospital	hospit	Hospital
North	north	North
.	.	.
The	the	The
teen	teen	teen
described	describ	described
what	what	what
happened	happen	happened
on	on	on
the	the	the
night	night	night
of	of	of
the	the	the
attack	attack	attack
.	.	.

First	first	First
he	he	he
smacked	smack	smacked
me	me	me
.	.	.

I	i	I
got	got	got
up	up	up
and	and	and
I	i	I
said	said	said
,	,	,
Don	don	Don
t	t	t
smack	smack	smack
me	me	me
again	again	again
.	.	.

And	and	And
when	when	when
I	i	I
wanted	want	wanted
to	to	to
leave	leav	leave
,	,	,
he	he	he
picked	pick	picked
up	up	up
a	a	a
perfume	perfum	perfume
bottle	bottl	bottle
with	with	with
a	a	a
lighter	lighter	lighter
,	,	,
and	and	and
he	he	he
sprayed	spray	sprayed
it	it	it
on	on	on
me	me	me
.	.	.

He	he	He
did	did	did
it	it	it
two	two	two
times	time	time
.	.	.

The	the	The
first	first	first
time	time	time
he	he	he
did	did	did
it	it	it
sparked	spark	sparked
on	on	on
me	me	me
.	.	.

.	.	.

.	.	.

.	.	.

And	and	And
that	that	that
s	s	s
when	when	when
I	i	I
started	start	started
to	to	to
run	run	run
,	,	,
and	and	and
he	he	he
threw	threw	threw
the	the	the
whole	whole	whole
bottle	bottl	bottle
at	at	at
me	me	me
.	.	.

His	his	His
clothes	cloth	clothes
caught	caught	caught
on	on	on
fire	fire	fire
.	.	.
Deandre	deandr	Deandre
s	s	s
attacker	attack	attacker
,	,	,
another	anoth	another
13	13	13
-year-old	-year-old	-year-old
boy	boy	boy
,	,	,
was	was	wa
not	not	not
identified	identifi	identified
by	by	by
police	polic	police
,	,	,
due	due	due
to	to	to
his	his	his
age	age	age
.	.	.

He	he	He
was	was	wa
arrested	arrest	arrested
and	and	and
faces	face	face
multiple	multipl	multiple
charges	charg	charge
.	.	.
No	no	No
charges	charg	charge
have	have	have
been	been	been
filed	file	filed
against	against	against
the	the	the
boy	boy	boy
s	s	s
mother	mother	mother
or	or	or
sister	sister	sister
,	,	,
although	although	although
police	polic	police
say	say	say
they	they	they
are	are	are
still	still	still
investigating	investig	investigating
the	the	the
incident	incid	incident
.	.	.
After	after	After
spending	spend	spending
almost	almost	almost
three	three	three
weeks	week	week
in	in	in
the	the	the
hospital	hospit	hospital
,	,	,
Deandre	deandr	Deandre
was	was	wa
released	releas	released
just	just	just
before	befor	before
Christmas	christma	Christmas
.	.	.

Community	communiti	Community
organizations	organ	organization
pulled	pull	pulled
together	togeth	together
to	to	to
send	send	send
a	a	a
message	messag	message
of	of	of
support	support	support
and	and	and
healing	heal	healing
to	to	to
the	the	the
teen	teen	teen
,	,	,
who	who	who
also	also	also
opened	open	opened
an	an	an
assortment	assort	assortment
of	of	of
awesome	awesom	awesome
Christmas	christma	Christmas
gifts	gift	gift
,	,	,
including	includ	including
an	an	an
xbox	xbox	xbox
one	one	one
,	,	,
OVO	ovo	OVO
clothes	cloth	clothes
,	,	,
gear	gear	gear
and	and	and
more	more	more
,	,	,
courtesy	courtesi	courtesy
of	of	of
rapper	rapper	rapper
Drake	drake	Drake
and	and	and
radio	radio	radio
station	station	station
Hot	hot	Hot
97	97	97
.	.	.
1	1	1
.	.	.
During	dure	During
an	an	an
interview	interview	interview
with	with	with
the	the	the
station	station	station
on	on	on
January	januari	January
8	8	8
,	,	,
Deandre	deandr	Deandre
said	said	said
he	he	he
won	won	won
t	t	t
be	be	be
able	abl	able
to	to	to
go	go	go
back	back	back
to	to	to
school	school	school
for	for	for
another	anoth	another
few	few	few
weeks	week	week
yet	yet	yet
.	.	.

He	he	He
still	still	still
has	has	ha
some	some	some
healing	heal	healing
to	to	to
do	do	do
.	.	.

When	when	When
asked	ask	asked
whether	whether	whether
he	he	he
felt	felt	felt
safe	safe	safe
going	go	going
back	back	back
to	to	to
the	the	the
same	same	same
school	school	school
,	,	,
he	he	he
said	said	said
the	the	the
students	student	student
who	who	who
bullied	bulli	bullied
and	and	and
attacked	attack	attacked
him	him	him
are	are	are
no	no	no
longer	longer	longer
attending	attend	attending
classes	class	class
there	there	there
.	.	.
According	accord	According
to	to	to
the	the	the
National	nation	National
Education	educ	Education
Association	associ	Association
NEA	nea	NEA
bullying	bulli	bullying
impacts	impact	impact
more	more	more
than	than	than
13	13	13
million	million	million
students	student	student
in	in	in
the	the	the
United	unit	United
States	state	States
annually	annual	annually
.	.	.

Every	everi	Every
day	day	day
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
more	more	more
than	than	than
160	160	160
,	,	,
000	000	000
kids	kid	kid
stay	stay	stay
from	from	from
home	home	home
school	school	school
because	becaus	because
of	of	of
bullying	bulli	bullying
.	.	.
If	if	If
you	you	you
think	think	think
a	a	a
child	child	child
is	is	is
being	be	being
bullied	bulli	bullied
,	,	,
the	the	the
NEA	nea	NEA
advises	advis	advises
against	against	against
just	just	just
ignoring	ignor	ignoring
the	the	the
signs	sign	sign
,	,	,
hoping	hope	hoping
the	the	the
behavior	behavior	behavior
will	will	will
correct	correct	correct
itself	itself	itself
.	.	.

Instead	instead	Instead
,	,	,
the	the	the
organizations	organ	organization
advises	advis	advises
adults	adult	adult
to	to	to
intervene	interven	intervene
as	as	a
soon	soon	soon
as	as	a
they	they	they
suspect	suspect	suspect
there	there	there
is	is	is
a	a	a
problem	problem	problem
.	.	.
The	the	The
NEA	nea	NEA
says	say	say
parents	parent	parent
should	should	should
Take	take	Take
any	ani	any
and	and	and
all	all	all
steps	step	step
to	to	to
address	address	address
bullying	bulli	bullying
including	includ	including
getting	get	getting
professional	profession	professional
help	help	help
.	.	.

And	and	And
be	be	be
sure	sure	sure
to	to	to
inform	inform	inform
someone	someon	someone
in	in	in
your	your	your
child	child	child
s	s	s
school	school	school
that	that	that
your	your	your
child	child	child
is	is	is
being	be	being
bullied	bulli	bullied
.	.	.

It	it	It
s	s	s
crucial	crucial	crucial
that	that	that
parents	parent	parent
have	have	have
a	a	a
contact	contact	contact
person	person	person
in	in	in
the	the	the
school	school	school
whether	whether	whether
it	it	it
be	be	be
a	a	a
principal	princip	principal
or	or	or
assistant	assist	assistant
principal	princip	principal
,	,	,
a	a	a
teacher	teacher	teacher
or	or	or
a	a	a
support	support	support
staff	staff	staff
person	person	person
.	.	.

Featured	featur	Featured
image	imag	image
credit	credit	credit
video	video	video
screen	screen	screen
capture	captur	capture
via	via	via
Fox	fox	Fox
5	5	5

