contrast	contrast	contrast
for	for	for
the	the	the
very	veri	very
limited	limit	limited
,	,	,
very	veri	very
,	,	,
very	veri	very
sanitized	sanit	sanitized
coverage	coverag	coverage
available	avail	available
so	so	so
far	far	far
about	about	about
Jason	jason	Jason
Brown	brown	Brown
,	,	,
from	from	from
the	the	the
south	south	south
side	side	side
of	of	of
Indianapolis	indianapoli	Indianapolis
,	,	,
Indiana	indiana	Indiana
.	.	.
All	all	All
that	that	that
is	is	is
according	accord	according
to	to	to
literally	liter	literally
everyone	everyon	everyone
the	the	the
news	news	news
has	has	ha
bothered	bother	bothered
to	to	to
contact	contact	contact
so	so	so
far	far	far
about	about	about
this	this	this
guy	guy	guy
who	who	who
murdered	murder	murdered
a	a	a
cop	cop	cop
.	.	.

Perhaps	perhap	Perhaps
if	if	if
there	there	there
was	was	wa
some	some	some
footage	footag	footage
of	of	of
him	him	him
selling	sell	selling
loose	loos	loose
cigarettes	cigarett	cigarette
.	.	.
You	you	You
see	see	see
,	,	,
when	when	when
Jason	jason	Jason
Brown	brown	Brown
got	got	got
in	in	in
a	a	a
terrible	terribl	terrible
car	car	car
accident	accid	accident
and	and	and
officers	offic	officer
responded	respond	responded
to	to	to
the	the	the
scene	scene	scene
,	,	,
they	they	they
expected	expect	expected
to	to	to
find	find	find
someone	someon	someone
in	in	in
need	need	need
of	of	of
assistance	assist	assistance
.	.	.

The	the	The
slain	slain	slain
policeman	policeman	policeman
,	,	,
Lieutenant	lieuten	Lieutenant
Aaron	aaron	Aaron
Allan	allan	Allan
,	,	,
certainly	certain	certainly
didn	didn	didn
t	t	t
expect	expect	expect
to	to	to
be	be	be
met	met	met
by	by	by
a	a	a
driver	driver	driver
hanging	hang	hanging
upside	upsid	upside
-down	-down	-down
in	in	in
the	the	the
demolished	demolish	demolished
car	car	car
,	,	,
ready	readi	ready
to	to	to
fire	fire	fire
multiple	multipl	multiple
shots	shot	shot
into	into	into
his	his	his
torso	torso	torso
.	.	.
Lt	lt	Lt
.	.	.
Allan	allan	Allan
died	die	died
later	later	later
Thursday	thursday	Thursday
.	.	.
So	so	So
where	where	where
is	is	is
the	the	the
wall	wall	wall
-to-wall	-to-wal	-to-wall
coverage	coverag	coverage
of	of	of
this	this	this
cop	cop	cop
murderer	murder	murderer
?	?	?

It	it	It
must	must	must
be	be	be
hiding	hide	hiding
behind	behind	behind
this	this	this
family	famili	family
-provided	-provid	-provided
picture	pictur	picture
that	that	that
the	the	the
news	news	news
is	is	is
running	run	running
with	with	with
All	all	All
I	i	I
can	can	can
say	say	say
is	is	is
,	,	,
I	i	I
ve	ve	ve
been	been	been
working	work	working
on	on	on
this	this	this
article	articl	article
for	for	for
a	a	a
while	while	while
now	now	now
,	,	,
and	and	and
I	i	I
just	just	just
came	came	came
across	across	across
the	the	the
very	veri	very
first	first	first
link	link	link
that	that	that
provided	provid	provided
any	ani	any
insight	insight	insight
as	as	a
to	to	to
why	whi	why
he	he	he
might	might	might
have	have	have
completely	complet	completely
broken	broken	broken
character	charact	character
and	and	and
started	start	started
shooting	shoot	shooting
at	at	at
the	the	the
officer	offic	officer
.	.	.

An	an	An
Indy	indi	Indy
NBC	nbc	NBC
affiliate	affili	affiliate
says	say	say
the	the	the
police	polic	police
recovered	recov	recovered
13	13	13
small	small	small
bags	bag	bag
of	of	of
weed	weed	weed
which	which	which
of	of	of
course	cours	course
is	is	is
possession	possess	possession
with	with	with
intent	intent	intent
to	to	to
deliver	deliv	deliver
.	.	.

Prison	prison	Prison
time	time	time
.	.	.
I	i	I
wonder	wonder	wonder
if	if	if
,	,	,
when	when	when
they	they	they
finally	final	finally
do	do	do
charge	charg	charge
Brown	brown	Brown
with	with	with
the	the	the
officer	offic	officer
s	s	s
murder	murder	murder
since	sinc	since
they	they	they
still	still	still
haven	haven	haven
t	t	t
,	,	,
they	they	they
ll	ll	ll
tack	tack	tack
on	on	on
those	those	those
drug	drug	drug
charges	charg	charge
too	too	too
,	,	,
like	like	like
they	they	they
would	would	would
if	if	if
he	he	he
was	was	wa
actually	actual	actually
,	,	,
um	um	um
Brown	brown	Brown
?	?	?
Featured	featur	Featured
image	imag	image
via	via	via
Joe	joe	Joe
Raedle	raedl	Raedle
Getty	getti	Getty
Images	imag	Images

