masturbating	masturb	masturbating
,	,	,
and	and	and
after	after	after
asking	ask	asking
her	her	her
to	to	to
return	return	return
a	a	a
key	key	key
to	to	to
his	his	his
hotel	hotel	hotel
room	room	room
,	,	,
he	he	he
appeared	appear	appeared
at	at	at
the	the	the
door	door	door
in	in	in
his	his	his
boxer	boxer	boxer
shorts	short	short
.	.	.
In	in	In
exchange	exchang	exchange
for	for	for
her	her	her
agreement	agreement	agreement
not	not	not
to	to	to
sue	sue	sue
,	,	,
she	she	she
was	was	wa
paid	paid	paid
a	a	a
sum	sum	sum
in	in	in
the	the	the
high	high	high
six	six	six
figures	figur	figure
,	,	,
though	though	though
21st	21st	21st
Century	centuri	Century
Fox	fox	Fox
and	and	and
O	o	O
Reilly	reilli	Reilly
said	said	said
her	her	her
allegations	alleg	allegation
were	were	were
false	fals	false
.	.	.
To	to	To
open	open	open
the	the	the
show	show	show
,	,	,
Kelly	kelli	Kelly
made	made	made
public	public	public
for	for	for
the	the	the
first	first	first
time	time	time
a	a	a
letter	letter	letter
below	below	below
she	she	she
wrote	wrote	wrote
to	to	to
the	the	the
co	co	co
-presidents	-presid	-presidents
of	of	of
Fox	fox	Fox
News	news	News
about	about	about
O	o	O
Reilly	reilli	Reilly
,	,	,
displaying	display	displaying
the	the	the
note	note	note
she	she	she
sent	sent	sent
to	to	to
Bill	bill	Bill
Shine	shine	Shine
and	and	and
Jack	jack	Jack
Abernethy	abernethi	Abernethy
during	dure	during
the	the	the
top	top	top
of	of	of
her	her	her
show	show	show
while	while	while
discussing	discuss	discussing
this	this	this
weekend	weekend	weekend
s	s	s
Times	time	Times
report	report	report
about	about	about
a	a	a
new	new	new
sexual	sexual	sexual
harassment	harass	harassment
settlement	settlement	settlement
made	made	made
by	by	by
O	o	O
Reilly	reilli	Reilly
.	.	.
Fox	fox	Fox
News	news	News
was	was	wa
not	not	not
exactly	exact	exactly
a	a	a
friendly	friend	friendly
environment	environ	environment
for	for	for
harassment	harass	harassment
victims	victim	victim
who	who	who
wanted	want	wanted
to	to	to
report	report	report
,	,	,
in	in	in
my	my	my
experience	experi	experience
,	,	,
Kelly	kelli	Kelly
said	said	said
.	.	.
However	howev	However
,	,	,
O	o	O
Reilly	reilli	Reilly
s	s	s
suggestion	suggest	suggestion
that	that	that
no	no	no
one	one	one
ever	ever	ever
complained	complain	complained
about	about	about
his	his	his
behavior	behavior	behavior
is	is	is
false	fals	false
.	.	.
I	i	I
know	know	know
because	becaus	because
I	i	I
complained	complain	complained
.	.	.
Not	not	Not
so	so	so
fast	fast	fast
Megyn	megyn	Megyn
Bill	bill	Bill
O	o	O
Reilly	reilli	Reilly
immediately	immedi	immediately
revealed	reveal	revealed
2	2	2
handwritten	handwritten	handwritten
letters	letter	letter
from	from	from
Megyn	megyn	Megyn
Kelly	kelli	Kelly
where	where	where
she	she	she
gushed	gush	gushed
all	all	all
over	over	over
him	him	him
and	and	and
how	how	how
much	much	much
she	she	she
appreciated	appreci	appreciated
him	him	him
on	on	on
his	his	his
website	websit	website
My	my	My
former	former	former
FNC	fnc	FNC
colleagues	colleagu	colleague
Megyn	megyn	Megyn
Kelly	kelli	Kelly
Gretchen	gretchen	Gretchen
Carlson	carlson	Carlson
wrote	wrote	wrote
me	me	me
notes	note	note
when	when	when
we	we	we
worked	work	worked
together	togeth	together
.	.	.
You	you	You
can	can	can
read	read	read
them	them	them
on	on	on
https://t.co/rryWmyXe7C	https://t.co/rrywmyxe7c	https://t.co/rryWmyXe7C
Bill	bill	Bill
O'Reilly	o'reilli	O'Reilly
@BillOReilly	@billoreilli	@BillOReilly
October	octob	October
23	23	23
,	,	,
2017Here	2017here	2017Here
are	are	are
Kelly	kelli	Kelly
s	s	s
letters	letter	letter
to	to	to
O	o	O
Reilly	reilli	Reilly
O	o	O
Reilly	reilli	Reilly
even	even	even
took	took	took
it	it	it
a	a	a
step	step	step
further	further	further
and	and	and
released	releas	released
a	a	a
letter	letter	letter
from	from	from
sexual	sexual	sexual
harassment	harass	harassment
accuser	accus	accuser
and	and	and
former	former	former
Fox	fox	Fox
News	news	News
host	host	host
Gretchen	gretchen	Gretchen
Carlson	carlson	Carlson
Here	here	Here
is	is	is
Carlson	carlson	Carlson
s	s	s
letter	letter	letter
to	to	to
O	o	O
Reilly	reilli	Reilly
Bill	bill	Bill
Thank	thank	Thank
you	you	you
for	for	for
being	be	being
the	the	the
calm	calm	calm
in	in	in
the	the	the
sea	sea	sea
.	.	.
Thank	thank	Thank
you	you	you
so	so	so
much	much	much
for	for	for
supporting	support	supporting
me	me	me
.	.	.
Thank	thank	Thank
you	you	you
for	for	for
being	be	being
my	my	my
friend	friend	friend
.	.	.
It	it	It
means	mean	mean
the	the	the
world	world	world
to	to	to
meGC	megc	meGC
Gretchen	gretchen	Gretchen
Carlson	carlson	Carlson
Megyn	megyn	Megyn
immediately	immedi	immediately
got	got	got
hammered	hammer	hammered
on	on	on
Twitter	twitter	Twitter
after	after	after
O	o	O
Reilly	reilli	Reilly
released	releas	released
her	her	her
letters	letter	letter
to	to	to
him	him	him
.	.	.
This	this	This
tweet	tweet	tweet
is	is	is
from	from	from
NYC	nyc	NYC
radio	radio	radio
talk	talk	talk
show	show	show
host	host	host
Mark	mark	Mark
Simone	simon	Simone
Yet	yet	Yet
Megyn	megyn	Megyn
Kelly	kelli	Kelly
forgets	forget	forgets
to	to	to
mention	mention	mention
that	that	that
NBC	nbc	NBC
covered	cover	covered
up	up	up
the	the	the
Harvey	harvey	Harvey
Weinstein	weinstein	Weinstein
story	stori	story
for	for	for
a	a	a
year	year	year
.	.	.
Must	must	Must
have	have	have
had	had	had
another	anoth	another
hard	hard	hard
break	break	break
.	.	.
MARK	mark	MARK
SIMONE	simon	SIMONE
@MarkSimoneNY	@marksimoneni	@MarkSimoneNY
October	octob	October
23	23	23
,	,	,
2017A	2017a	2017A
desperate	desper	desperate
Megyn	megyn	Megyn
Kelly	kelli	Kelly
tries	tri	try
a	a	a
Hail	hail	Hail
Mary	mari	Mary
pass	pass	pas
to	to	to
save	save	save
her	her	her
ratings	rate	rating
disaster	disast	disaster
show	show	show
https://t.co/54BhadCVH2	https://t.co/54bhadcvh2	https://t.co/54BhadCVH2
MARK	mark	MARK
SIMONE	simon	SIMONE
@MarkSimoneNY	@marksimoneni	@MarkSimoneNY
October	octob	October
23	23	23
,	,	,
2017This	2017this	2017This
is	is	is
NOT	not	NOT
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
,	,	,
but	but	but
the	the	the
Twitter	twitter	Twitter
user	user	user
who	who	who
goes	goe	go
by	by	by
the	the	the
name	name	name
of	of	of
Rex	rex	Rex
Tillerson	tillerson	Tillerson
landed	land	landed
a	a	a
knockout	knockout	knockout
punch	punch	punch
to	to	to
the	the	the
former	former	former
top	top	top
-rated	-rate	-rated
Fox	fox	Fox
News	news	News
host	host	host
.	.	.
Ahh	ahh	Ahh
,	,	,
the	the	the
sweet	sweet	sweet
sound	sound	sound
of	of	of
Megyn	megyn	Megyn
Kelly	kelli	Kelly
diving	dive	diving
off	off	off
the	the	the
cliff	cliff	cliff
of	of	of
relevance	relev	relevance
gradually	gradual	gradually
disappearing	disappear	disappearing
into	into	into
the	the	the
abyss	abyss	abyss
of	of	of
obscurity	obscur	obscurity
.	.	.
Rex	rex	Rex
Tilllerson	tilllerson	Tilllerson
@RexTilllerson	@rextilllerson	@RexTilllerson
October	octob	October
23	23	23
,	,	,
2017Megyn	2017megyn	2017Megyn
Kelly	kelli	Kelly
has	has	ha
only	onli	only
sexism	sexism	sexism
card	card	card
left	left	left
in	in	in
playing	play	playing
the	the	the
victim	victim	victim
for	for	for
relevancyThanks	relevancythank	relevancyThanks
for	for	for
playing	play	playing
,	,	,
megyn	megyn	megyn
,	,	,
you're	you'r	you're
cancelled	cancel	cancelled
#MondayMotivation	#mondaymotiv	#MondayMotivation
PinkAboutIt	pinkaboutit	PinkAboutIt
@Pink_About_it	@pink_about_it	@Pink_About_it
October	octob	October
23	23	23
,	,	,
2017	2017	2017
