mentioned	mention	mentioned
,	,	,
was	was	wa
when	when	when
the	the	the
Nazis	nazi	Nazis
took	took	took
Tiki	tiki	Tiki
torches	torch	torch
and	and	and
stormed	storm	stormed
down	down	down
the	the	the
street	street	street
shouting	shout	shouting
Nazi	nazi	Nazi
-era	-era	-era
slogans	slogan	slogan
.	.	.

Obviously	obvious	Obviously
,	,	,
the	the	the
Republican	republican	Republican
Jewish	jewish	Jewish
Coalition	coalit	Coalition
noticed	notic	noticed
that	that	that
,	,	,
too	too	too
.	.	.
First	first	First
,	,	,
they	they	they
sent	sent	sent
out	out	out
a	a	a
tweet	tweet	tweet
to	to	to
honor	honor	honor
Heather	heather	Heather
Heyer	heyer	Heyer
,	,	,
32	32	32
,	,	,
the	the	the
woman	woman	woman
murdered	murder	murdered
by	by	by
a	a	a
Trump	trump	Trump
supporting	support	supporting
Nazi	nazi	Nazi
,	,	,
but	but	but
this	this	this
fell	fell	fell
on	on	on
deaf	deaf	deaf
ears	ear	ear
because	becaus	because
they	they	they
still	still	still
support	support	support
Trump	trump	Trump
.	.	.
pic.twitter.com/yIMu9TyL5n	pic.twitter.com/yimu9tyl5n	pic.twitter.com/yIMu9TyL5n
RJC	rjc	RJC
@RJC	@rjc	@RJC
August	august	August
16	16	16
,	,	,
2017Then	2017then	2017Then
they	they	they
released	releas	released
a	a	a
statement	statement	statement
to	to	to
explain	explain	explain
and	and	and
this	this	this
shouldn	shouldn	shouldn
t	t	t
have	have	have
to	to	to
be	be	be
explained	explain	explained
that	that	that
The	the	The
Nazis	nazi	Nazis
,	,	,
the	the	the
KKK	kkk	KKK
,	,	,
and	and	and
white	white	white
supremacists	supremacist	supremacist
are	are	are
dangerous	danger	dangerous
anti	anti	anti
-Semites	-semit	-Semites
.	.	.

There	there	There
are	are	are
no	no	no
good	good	good
Nazis	nazi	Nazis
and	and	and
no	no	no
good	good	good
members	member	member
of	of	of
the	the	the
Klan	klan	Klan
.	.	.

But	but	But
then	then	then
the	the	the
statement	statement	statement
reads	read	read
that	that	that
thankfully	thank	thankfully
,	,	,
in	in	in
Modern	modern	Modern
America	america	America
,	,	,
the	the	the
KKK	kkk	KKK
and	and	and
Nazis	nazi	Nazis
are	are	are
small	small	small
fringe	fring	fringe
groups	group	group
that	that	that
have	have	have
never	never	never
been	been	been
welcome	welcom	welcome
in	in	in
the	the	the
GOP	gop	GOP
.	.	.

Except	except	Except
those	those	those
fringe	fring	fringe
groups	group	group
helped	help	helped
to	to	to
elevate	elev	elevate
Trump	trump	Trump
into	into	into
power	power	power
so	so	so
maybe	mayb	maybe
they	they	they
haven	haven	haven
t	t	t
been	been	been
paying	pay	paying
attention	attent	attention
.	.	.

The	the	The
name	name	name
of	of	of
the	the	the
group	group	group
responsible	respons	responsible
for	for	for
the	the	the
hate	hate	hate
-rally	-ralli	-rally
is	is	is
called	call	called
Unite	unit	Unite
the	the	the
Right	right	Right
so	so	so
that	that	that
s	s	s
another	anoth	another
clue	clue	clue
.	.	.
The	the	The
statement	statement	statement
calls	call	call
on	on	on
Trump	trump	Trump
to	to	to
provide	provid	provide
greater	greater	greater
moral	moral	moral
clarity	clariti	clarity
in	in	in
rejecting	reject	rejecting
racism	racism	racism
,	,	,
bigotry	bigotri	bigotry
,	,	,
and	and	and
anti	anti	anti
-Semitism	-semit	-Semitism
.	.	.

The	the	The
statement	statement	statement
references	refer	reference
Abraham	abraham	Abraham
Lincoln	lincoln	Lincoln
who	who	who
is	is	is
spinning	spin	spinning
in	in	in
his	his	his
grave	grave	grave
as	as	a
the	the	the
founder	founder	founder
of	of	of
the	the	the
Republican	republican	Republican
party	parti	party
.	.	.

We	we	We
state	state	state
unequivocally	unequivoc	unequivocally
our	our	our
rejection	reject	rejection
of	of	of
these	these	these
hate	hate	hate
mongers	monger	monger
you	you	you
can	can	can
expect	expect	expect
no	no	no
less	less	le
from	from	from
the	the	the
Republican	republican	Republican
Jewish	jewish	Jewish
Coalition	coalit	Coalition
,	,	,
the	the	the
statement	statement	statement
says	say	say
.	.	.
Statement	statement	Statement
by	by	by
RJC	rjc	RJC
National	nation	National
Chairman	chairman	Chairman
Senator	senat	Senator
Norm	norm	Norm
Coleman	coleman	Coleman
and	and	and
RJC	rjc	RJC
Executive	execut	Executive
Director	director	Director
Matt	matt	Matt
Brooks	brook	Brooks
on	on	on
behalf	behalf	behalf
of	of	of
the	the	the
Republican	republican	Republican
Jewish	jewish	Jewish
Coalition	coalit	Coalition
pic.twitter.com/dbgLPxoyc8	pic.twitter.com/dbglpxoyc8	pic.twitter.com/dbgLPxoyc8
RJC	rjc	RJC
@RJC	@rjc	@RJC
August	august	August
16	16	16
,	,	,
2017A	2017a	2017A
statement	statement	statement
on	on	on
their	their	their
site	site	site
reads	read	read
We	we	We
mourn	mourn	mourn
the	the	the
loss	loss	loss
of	of	of
life	life	life
at	at	at
Charlottesville	charlottesvill	Charlottesville
this	this	this
weekend	weekend	weekend
,	,	,
and	and	and
will	will	will
continue	continu	continue
to	to	to
pray	pray	pray
for	for	for
all	all	all
those	those	those
impacted	impact	impacted
.	.	.

Anti	anti	Anti
-Semitism	-semit	-Semitism
and	and	and
all	all	all
forms	form	form
of	of	of
hate	hate	hate
are	are	are
anti	anti	anti
-American	-american	-American
,	,	,
anti	anti	anti
-Jewish	-jewish	-Jewish
,	,	,
and	and	and
antithetical	antithet	antithetical
to	to	to
any	ani	any
sense	sens	sense
of	of	of
decency	decenc	decency
.	.	.

We	we	We
regret	regret	regret
that	that	that
we	we	we
continue	continu	continue
to	to	to
be	be	be
faced	face	faced
with	with	with
these	these	these
issues	issu	issue
,	,	,
but	but	but
the	the	the
RJC	rjc	RJC
will	will	will
never	never	never
shy	shi	shy
away	away	away
from	from	from
our	our	our
role	role	role
of	of	of
standing	stand	standing
up	up	up
to	to	to
racists	racist	racist
,	,	,
fascists	fascist	fascist
,	,	,
and	and	and
Nazis	nazi	Nazis
.	.	.
That	that	That
s	s	s
nice	nice	nice
but	but	but
if	if	if
the	the	the
coalition	coalit	coalition
rejects	reject	reject
hate	hate	hate
then	then	then
they	they	they
should	should	should
start	start	start
with	with	with
the	the	the
leader	leader	leader
of	of	of
their	their	their
party	parti	party
who	who	who
defended	defend	defended
Nazis	nazi	Nazis
that	that	that
marched	march	marched
on	on	on
American	american	American
soil	soil	soil
.	.	.

We	we	We
ll	ll	ll
take	take	take
the	the	the
group	group	group
seriously	serious	seriously
when	when	when
they	they	they
finally	final	finally
realize	realiz	realize
that	that	that
Trump	trump	Trump
needs	need	need
to	to	to
be	be	be
ejected	eject	ejected
from	from	from
office	offic	office
.	.	.

He	he	He
s	s	s
emboldening	embolden	emboldening
the	the	the
worst	worst	worst
in	in	in
society	societi	society
.	.	.

And	and	And
as	as	a
for	for	for
Vice	vice	Vice
-President	-presid	-President
Pastor	pastor	Pastor
Pence	penc	Pence
,	,	,
he	he	he
said	said	said
today	today	today
that	that	that
he	he	he
supports	support	support
his	his	his
boss	boss	bos
s	s	s
language	languag	language
during	dure	during
the	the	the
presser	presser	presser
.	.	.

That	that	That
should	should	should
tell	tell	tell
them	them	them
that	that	that
the	the	the
whole	whole	whole
damned	damn	damned
administration	administr	administration
is	is	is
complicit	complicit	complicit
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images

