the	the	the
Commander	command	Commander
-in-Chief	-in-chief	-in-Chief
,	,	,
the	the	the
president	presid	president
,	,	,
ever	ever	ever
gives	give	give
an	an	an
order	order	order
that	that	that
conflicts	conflict	conflict
with	with	with
the	the	the
Constitution	constitut	Constitution
,	,	,
the	the	the
Constitution	constitut	Constitution
winds	wind	wind
hands	hand	hand
down	down	down
,	,	,
every	everi	every
time	time	time
.	.	.

So	so	So
I	i	I
just	just	just
wish	wish	wish
these	these	these
guys	guy	guy
would	would	would
you	you	you
know	know	know
,	,	,
come	come	come
on	on	on
,	,	,
if	if	if
you	you	you
won	won	won
t	t	t
do	do	do
the	the	the
homework	homework	homework
,	,	,
guys	guy	guy
,	,	,
get	get	get
your	your	your
staffers	staffer	staffer
to	to	to
do	do	do
some	some	some
for	for	for
you	you	you
.	.	.

In	in	In
short	short	short
,	,	,
Cruz	cruz	Cruz
and	and	and
Trump	trump	Trump
do	do	do
not	not	not
possess	possess	posse
the	the	the
ability	abil	ability
to	to	to
lead	lead	lead
our	our	our
military	militari	military
.	.	.

They	they	They
would	would	would
use	use	use
our	our	our
armed	arm	armed
forces	forc	force
to	to	to
commit	commit	commit
war	war	war
crimes	crime	crime
and	and	and
would	would	would
cause	caus	cause
a	a	a
constitutional	constitut	constitutional
crisis	crisi	crisis
by	by	by
giving	give	giving
orders	order	order
to	to	to
the	the	the
military	militari	military
that	that	that
our	our	our
soldiers	soldier	soldier
would	would	would
likely	like	likely
refuse	refus	refuse
to	to	to
follow	follow	follow
.	.	.
Ralph	ralph	Ralph
Peters	peter	Peters
may	may	may
be	be	be
a	a	a
right	right	right
-winger	-winger	-winger
who	who	who
constantly	constant	constantly
disrespects	disrespect	disrespect
President	presid	President
Obama	obama	Obama
,	,	,
but	but	but
he	he	he
s	s	s
on	on	on
point	point	point
about	about	about
Trump	trump	Trump
and	and	and
Cruz	cruz	Cruz
and	and	and
their	their	their
inability	inabl	inability
to	to	to
be	be	be
a	a	a
competent	compet	competent
commander	command	commander
-in-chief	-in-chief	-in-chief
.	.	.
Featured	featur	Featured
image	imag	image
Flickr	flickr	Flickr

