forgive	forgiv	forgive
me	me	me
,	,	,
but	but	but
I	i	I
m	m	m
going	go	going
to	to	to
call	call	call
out	out	out
B	b	B
.	.	.
S	s	S
.	.	.
if	if	if
I	i	I
hear	hear	hear
B	b	B
.	.	.
S	s	S
.	.	.
And	and	And
that	that	that
was	was	wa
B	b	B
.	.	.
S	s	S
.	.	.
Cruz	cruz	Cruz
was	was	wa
purposefully	purpos	purposefully
trying	tri	trying
to	to	to
blame	blame	blame
the	the	the
media	media	medium
for	for	for
his	his	his
actions	action	action
taken	taken	taken
against	against	against
the	the	the
Carson	carson	Carson
campaign	campaign	campaign
.	.	.

It	it	It
s	s	s
lame	lame	lame
,	,	,
it	it	it
s	s	s
wrong	wrong	wrong
,	,	,
and	and	and
Baldwin	baldwin	Baldwin
was	was	wa
perfectly	perfect	perfectly
spot	spot	spot
-on	-on	-on
calling	call	calling
him	him	him
out	out	out
on	on	on
it	it	it
.	.	.

Well	well	Well
done	done	done
.	.	.

Video	video	Video
Featured	featur	Featured
image	imag	image
YouTube	youtub	YouTube

