old	old	old
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.
Unless	unless	Unless
you	you	you
die	die	die
a	a	a
tragic	tragic	tragic
death	death	death
before	befor	before
your	your	your
time	time	time
probably	probabl	probably
from	from	from
gun	gun	gun
violence	violenc	violence
if	if	if
you	you	you
are	are	are
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
but	but	but
I	i	I
digress	digress	digress
,	,	,
you	you	you
are	are	are
going	go	going
to	to	to
get	get	get
old	old	old
.	.	.
That	that	That
much	much	much
is	is	is
a	a	a
guarantee	guarante	guarantee
.	.	.
It	it	It
s	s	s
an	an	an
either	either	either
-or	-or	-or
thing	thing	thing
,	,	,
not	not	not
a	a	a
maybe	mayb	maybe
.	.	.
And	and	And
the	the	the
chances	chanc	chance
are	are	are
pretty	pretti	pretty
good	good	good
that	that	that
sooner	sooner	sooner
or	or	or
later	later	later
,	,	,
you	you	you
are	are	are
going	go	going
to	to	to
get	get	get
sick	sick	sick
.	.	.
Which	which	Which
,	,	,
once	onc	once
again	again	again
,	,	,
is	is	is
the	the	the
whole	whole	whole
point	point	point
of	of	of
having	have	having
health	health	health
insurance	insur	insurance
to	to	to
begin	begin	begin
with	with	with
.	.	.
But	but	But
under	under	under
the	the	the
GOP	gop	GOP
bill	bill	bill
,	,	,
getting	get	getting
sick	sick	sick
means	mean	mean
you	you	you
now	now	now
have	have	have
one	one	one
of	of	of
those	those	those
nifty	nifti	nifty
pre	pre	pre
-existing	-exist	-existing
condition	condit	condition
things	thing	thing
.	.	.
So	so	So
no	no	no
matter	matter	matter
how	how	how
you	you	you
look	look	look
at	at	at
it	it	it
,	,	,
the	the	the
only	onli	only
way	way	way
to	to	to
avoid	avoid	avoid
paying	pay	paying
sky	sky	sky
-high	-high	-high
premiums	premium	premium
under	under	under
the	the	the
BCRA	bcra	BCRA
is	is	is
to	to	to
die	die	die
.	.	.
This	this	This
bill	bill	bill
may	may	may
be	be	be
a	a	a
lot	lot	lot
of	of	of
things	thing	thing
,	,	,
but	but	but
it	it	it
sure	sure	sure
as	as	a
hell	hell	hell
isn	isn	isn
t	t	t
health	health	health
care	care	care
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images
