JWCH	jwch	JWCH
Institute	institut	Institute
in	in	in
Los	los	Los
Angeles	angel	Angeles
Skid	skid	Skid
Row	row	Row
neighborhood	neighborhood	neighborhood
.	.	.
Denise	denis	Denise
Scott	scott	Scott
may	may	may
be	be	be
homeless	homeless	homeless
and	and	and
she	she	she
may	may	may
have	have	have
been	been	been
forgotten	forgotten	forgotten
,	,	,
even	even	even
ignored	ignor	ignored
by	by	by
our	our	our
society	societi	society
,	,	,
but	but	but
she	she	she
believes	believ	belief
in	in	in
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
and	and	and
she	she	she
s	s	s
not	not	not
afraid	afraid	afraid
to	to	to
stand	stand	stand
up	up	up
and	and	and
defend	defend	defend
him	him	him
.	.	.
She	she	She
believes	believ	belief
Americans	american	Americans
need	need	need
to	to	to
take	take	take
care	care	care
of	of	of
their	their	their
own	own	own
citizens	citizen	citizen
before	befor	before
allowing	allow	allowing
illegal	illeg	illegal
aliens	alien	alien
to	to	to
flood	flood	flood
our	our	our
country	countri	country
looking	look	looking
for	for	for
handouts	handout	handout
from	from	from
our	our	our
government	govern	government
.	.	.
Denise	denis	Denise
Scott	scott	Scott
may	may	may
be	be	be
homeless	homeless	homeless
,	,	,
but	but	but
she	she	she
represents	repres	represents
a	a	a
portion	portion	portion
of	of	of
the	the	the
silent	silent	silent
majority	major	majority
in	in	in
America	america	America
who	who	who
are	are	are
sick	sick	sick
and	and	and
tired	tire	tired
of	of	of
watching	watch	watching
politicians	politician	politician
putting	put	putting
their	their	their
own	own	own
interests	interest	interest
and	and	and
those	those	those
of	of	of
special	special	special
interest	interest	interest
groups	group	group
and	and	and
lobbyists	lobbyist	lobbyist
before	befor	before
the	the	the
American	american	American
citizens	citizen	citizen
who	who	who
elected	elect	elected
them	them	them
.	.	.
Denise	denis	Denise
Scott	scott	Scott
shouts	shout	shout
angrily	angrili	angrily
over	over	over
the	the	the
way	way	way
America	america	America
has	has	ha
forgotten	forgotten	forgotten
her	her	her
.	.	.
We	we	We
don	don	don
t	t	t
need	need	need
no	no	no
more	more	more
illegals	illeg	illegals
comin	comin	comin
over	over	over
here	here	here
!	!	!
she	she	she
screams	scream	scream
from	from	from
a	a	a
Skid	skid	Skid
Row	row	Row
sidewalk	sidewalk	sidewalk
littered	litter	littered
with	with	with
chicken	chicken	chicken
bones	bone	bone
,	,	,
paper	paper	paper
plates	plate	plate
and	and	and
discarded	discard	discarded
clothes	cloth	clothes
.	.	.
Fix	fix	Fix
the	the	the
problems	problem	problem
in	in	in
this	this	this
country	countri	country
!	!	!
I	i	I
need	need	need
a	a	a
place	place	place
to	to	to
live	live	live
!	!	!
Christopher	christoph	Christopher
Mack	mack	Mack
,	,	,
a	a	a
lead	lead	lead
community	communiti	community
outreach	outreach	outreach
worker	worker	worker
for	for	for
a	a	a
health	health	health
clinic	clinic	clinic
in	in	in
the	the	the
heart	heart	heart
of	of	of
Los	los	Los
Angeles	angel	Angeles
Skid	skid	Skid
Row	row	Row
,	,	,
squats	squat	squat
next	next	next
to	to	to
her	her	her
.	.	.
He	he	He
softly	soft	softly
tells	tell	tell
her	her	her
to	to	to
calm	calm	calm
down	down	down
,	,	,
to	to	to
breathe	breath	breathe
,	,	,
to	to	to
remember	rememb	remember
to	to	to
see	see	see
her	her	her
case	case	case
worker	worker	worker
in	in	in
the	the	the
morning	morn	morning
about	about	about
housing	hous	housing
.	.	.
He	he	He
also	also	also
wants	want	want
to	to	to
know	know	know
if	if	if
she	she	she
has	has	ha
health	health	health
insurance	insur	insurance
.	.	.
But	but	But
Scott	scott	Scott
,	,	,
who	who	who
will	will	will
turn	turn	turn
61	61	61
soon	soon	soon
and	and	and
has	has	ha
lived	live	lived
on	on	on
Skid	skid	Skid
Row	row	Row
for	for	for
18	18	18
months	month	month
,	,	,
is	is	is
in	in	in
no	no	no
mood	mood	mood
to	to	to
hear	hear	hear
sweet	sweet	sweet
talk	talk	talk
.	.	.
She	she	She
s	s	s
bone	bone	bone
thin	thin	thin
.	.	.
Her	her	Her
sweater	sweater	sweater
is	is	is
ripped	rip	ripped
and	and	and
riddled	riddl	riddled
with	with	with
holes	hole	hole
.	.	.
Her	her	Her
clothes	cloth	clothes
and	and	and
important	import	important
papers	paper	paper
are	are	are
squashed	squash	squashed
into	into	into
various	various	various
size	size	size
bags	bag	bag
all	all	all
around	around	around
her	her	her
.	.	.
Tears	tear	Tears
of	of	of
frustration	frustrat	frustration
drip	drip	drip
down	down	down
her	her	her
face	face	face
.	.	.
I	i	I
m	m	m
not	not	not
a	a	a
racist	racist	racist
,	,	,
she	she	she
tells	tell	tell
Mack	mack	Mack
apologetically	apologet	apologetically
,	,	,
But	but	But
I	i	I
can	can	can
t	t	t
go	go	go
to	to	to
Mexico	mexico	Mexico
to	to	to
get	get	get
a	a	a
house	hous	house
and	and	and
you	you	you
can	can	can
t	t	t
find	find	find
me	me	me
a	a	a
place	place	place
to	to	to
live	live	live
here	here	here
.	.	.
Today	today	Today
is	is	is
not	not	not
Scott	scott	Scott
s	s	s
day	day	day
,	,	,
Mack	mack	Mack
determines	determin	determines
.	.	.
She	she	She
is	is	is
too	too	too
angry	angri	angry
.	.	.
Despite	despit	Despite
the	the	the
fact	fact	fact
that	that	that
she	she	she
and	and	and
many	mani	many
others	other	others
will	will	will
qualify	qualifi	qualify
for	for	for
health	health	health
insurance	insur	insurance
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
under	under	under
requirements	requir	requirement
of	of	of
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
finding	find	finding
a	a	a
place	place	place
to	to	to
live	live	live
,	,	,
not	not	not
health	health	health
care	care	care
,	,	,
is	is	is
Scott	scott	Scott
s	s	s
priority	prioriti	priority
.	.	.
So	so	So
Mack	mack	Mack
will	will	will
try	tri	try
again	again	again
another	anoth	another
time	time	time
.	.	.
The	the	The
encounter	encount	encounter
demonstrates	demonstr	demonstrates
how	how	how
difficult	difficult	difficult
it	it	it
can	can	can
be	be	be
to	to	to
provide	provid	provide
health	health	health
coverage	coverag	coverage
to	to	to
some	some	some
of	of	of
the	the	the
most	most	most
destitute	destitut	destitute
,	,	,
even	even	even
those	those	those
who	who	who
qualify	qualifi	qualify
for	for	for
free	free	free
or	or	or
subsidized	subsid	subsidized
plans	plan	plan
.	.	.
Some	some	Some
of	of	of
them	them	them
say	say	say
that	that	that
simply	simpli	simply
trying	tri	trying
to	to	to
survive	surviv	survive
or	or	or
find	find	find
a	a	a
roof	roof	roof
over	over	over
their	their	their
heads	head	head
takes	take	take
precedence	preced	precedence
even	even	even
over	over	over
caring	care	caring
for	for	for
their	their	their
own	own	own
health	health	health
.	.	.
Daily	daili	Daily
News	news	News
