Gerry	gerri	Gerry
s	s	s
predecessor	predecessor	predecessor
,	,	,
a	a	a
couple	coupl	couple
predecessors	predecessor	predecessor
ago	ago	ago
,	,	,
Paul	paul	Paul
Steiger	steiger	Steiger
,	,	,
used	use	used
to	to	to
always	alway	always
remind	remind	remind
us	us	u
,	,	,
saying	say	saying
,	,	,
Look	look	Look
,	,	,
I	i	I
could	could	could
argue	argu	argue
something	someth	something
round	round	round
or	or	or
I	i	I
could	could	could
argue	argu	argue
it	it	it
flat	flat	flat
.	.	.
But	but	But
in	in	in
the	the	the
end	end	end
,	,	,
stick	stick	stick
to	to	to
the	the	the
facts	fact	fact
.	.	.
I	i	I
think	think	think
sometimes	sometim	sometimes
there	there	there
s	s	s
too	too	too
much	much	much
of	of	of
a	a	a
tendency	tendenc	tendency
to	to	to
interpret	interpret	interpret
a	a	a
fact	fact	fact
to	to	to
a	a	a
degree	degre	degree
that	that	that
it	it	it
goes	goe	go
into	into	into
opinion	opinion	opinion
.	.	.
And	and	And
I	i	I
think	think	think
part	part	part
of	of	of
our	our	our
job	job	job
is	is	is
to	to	to
,	,	,
again	again	again
,	,	,
remind	remind	remind
ourselves	ourselv	ourselves
that	that	that
our	our	our
readers	reader	reader
are	are	are
not	not	not
as	as	a
readers	reader	reader
,	,	,
viewers	viewer	viewer
,	,	,
users	user	user
,	,	,
are	are	are
not	not	not
as	as	a
ignorant	ignor	ignorant
,	,	,
as	as	a
stupid	stupid	stupid
as	as	a
we	we	we
think	think	think
they	they	they
are	are	are
,	,	,
and	and	and
I	i	I
think	think	think
part	part	part
of	of	of
that	that	that
is	is	is
to	to	to
be	be	be
more	more	more
transparent	transpar	transparent
.	.	.
Part	part	Part
of	of	of
that	that	that
is	is	is
to	to	to
be	be	be
more	more	more
forthcoming	forthcom	forthcoming
about	about	about
what	what	what
we	we	we
know	know	know
and	and	and
what	what	what
we	we	we
don	don	don
t	t	t
know	know	know
.	.	.
First	first	First
rule	rule	rule
we	we	we
all	all	all
learned	learn	learned
is	is	is
don	don	don
t	t	t
just	just	just
tell	tell	tell
your	your	your
readers	reader	reader
what	what	what
you	you	you
know	know	know
,	,	,
please	pleas	please
tell	tell	tell
them	them	them
what	what	what
you	you	you
do	do	do
not	not	not
know	know	know
.	.	.
THE	the	THE
MAIN	main	MAIN
STREAM	stream	STREAM
MEDIA	media	MEDIA
JUST	just	JUST
DOESN	doesn	DOESN
T	t	T
GET	get	GET
IT	it	IT
!	!	!
The	the	The
American	american	American
people	peopl	people
want	want	want
the	the	the
truth	truth	truth
NO	no	NO
SPIN	spin	SPIN
!	!	!
