dismissed	dismiss	dismissed
the	the	the
threat	threat	threat
of	of	of
an	an	an
EMP	emp	EMP
attack	attack	attack
by	by	by
laughing	laugh	laughing
at	at	at
a	a	a
reporter	report	reporter
s	s	s
question	question	question
.	.	.
This	this	This
is	is	is
the	the	the
favorite	favorit	favorite
nightmare	nightmar	nightmare
scenario	scenario	scenario
of	of	of
a	a	a
small	small	small
group	group	group
of	of	of
very	veri	very
dedicated	dedic	dedicated
people	peopl	people
,	,	,
he	he	he
told	told	told
NPR	npr	NPR
.	.	.
Disclosure	disclosur	Disclosure
of	of	of
North	north	North
Korea	korea	Korea
s	s	s
intention	intent	intention
to	to	to
use	use	use
its	it	it
nuclear	nuclear	nuclear
force	forc	force
for	for	for
EMP	emp	EMP
attacks	attack	attack
comes	come	come
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
are	are	are
continuing	continu	continuing
to	to	to
analyze	analyz	analyze
the	the	the
latest	latest	latest
underground	underground	underground
nuclear	nuclear	nuclear
test	test	test
by	by	by
North	north	North
Korea	korea	Korea
on	on	on
Sept	sept	Sept
.	.	.
3	3	3
that	that	that
the	the	the
regime	regim	regime
said	said	said
was	was	wa
its	it	it
first	first	first
hydrogen	hydrogen	hydrogen
bomb	bomb	bomb
explosion	explos	explosion
.	.	.
Senior	senior	Senior
administration	administr	administration
officials	offici	official
said	said	said
initial	initi	initial
assessments	assess	assessment
of	of	of
the	the	the
nuclear	nuclear	nuclear
blast	blast	blast
in	in	in
northeastern	northeastern	northeastern
North	north	North
Korea	korea	Korea
indicate	indic	indicate
it	it	it
was	was	wa
the	the	the
largest	largest	largest
test	test	test
detonation	deton	detonation
so	so	so
far	far	far
,	,	,
and	and	and
much	much	much
larger	larger	larger
than	than	than
an	an	an
underground	underground	underground
test	test	test
carried	carri	carried
out	out	out
last	last	last
year	year	year
.	.	.
It	it	It
was	was	wa
the	the	the
regime	regim	regime
s	s	s
sixth	sixth	sixth
nuclear	nuclear	nuclear
test	test	test
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
nuclear	nuclear	nuclear
technicians	technician	technician
have	have	have
not	not	not
made	made	made
a	a	a
definitive	definit	definitive
conclusion	conclus	conclusion
about	about	about
the	the	the
specifics	specif	specific
of	of	of
the	the	the
device	devic	device
.	.	.
Specialists	specialist	Specialists
are	are	are
trying	tri	trying
to	to	to
determine	determin	determine
if	if	if
the	the	the
test	test	test
involved	involv	involved
a	a	a
hydrogen	hydrogen	hydrogen
bomb	bomb	bomb
,	,	,
as	as	a
Pyongyang	pyongyang	Pyongyang
asserted	assert	asserted
,	,	,
or	or	or
a	a	a
device	devic	device
designed	design	designed
for	for	for
EMP	emp	EMP
attack	attack	attack
.	.	.
They	they	They
are	are	are
also	also	also
assessing	assess	assessing
whether	whether	whether
the	the	the
test	test	test
used	use	used
boosted	boost	boosted
fission	fission	fission
technology	technolog	technology
.	.	.
Hydrogen	hydrogen	Hydrogen
bombs	bomb	bomb
are	are	are
advanced	advanc	advanced
devices	devic	device
that	that	that
use	use	use
a	a	a
two	two	two
-stage	-stage	-stage
explosion	explos	explosion
process	process	process
to	to	to
produce	produc	produce
a	a	a
massive	massiv	massive
explosion	explos	explosion
.	.	.
Boosted	boost	Boosted
fission	fission	fission
devices	devic	device
are	are	are
less	less	le
sophisticated	sophist	sophisticated
technologically	technolog	technologically
and	and	and
require	requir	require
more	more	more
nuclear	nuclear	nuclear
fuel	fuel	fuel
.	.	.
We	we	We
re	re	re
highly	high	highly
confident	confid	confident
this	this	this
was	was	wa
a	a	a
test	test	test
of	of	of
an	an	an
advanced	advanc	advanced
nuclear	nuclear	nuclear
device	devic	device
and	and	and
what	what	what
we	we	we
ve	ve	ve
seen	seen	seen
so	so	so
far	far	far
is	is	is
not	not	not
inconsistent	inconsist	inconsistent
with	with	with
North	north	North
Korea	korea	Korea
s	s	s
claims	claim	claim
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
official	offici	official
said	said	said
.	.	.
However	howev	However
,	,	,
a	a	a
final	final	final
conclusion	conclus	conclusion
on	on	on
the	the	the
type	type	type
and	and	and
yield	yield	yield
of	of	of
the	the	the
blast	blast	blast
is	is	is
not	not	not
expected	expect	expected
for	for	for
several	sever	several
days	day	day
.	.	.
Data	data	Data
from	from	from
the	the	the
test	test	test
is	is	is
being	be	being
analyzed	analyz	analyzed
by	by	by
nuclear	nuclear	nuclear
weapons	weapon	weapon
experts	expert	expert
at	at	at
Los	los	Los
Alamos	alamo	Alamos
National	nation	National
Laboratory	laboratori	Laboratory
in	in	in
New	new	New
Mexico	mexico	Mexico
.	.	.
Also	also	Also
,	,	,
the	the	the
large	larg	large
explosion	explos	explosion
perhaps	perhap	perhaps
more	more	more
than	than	than
100	100	100
kilotons	kiloton	kiloton
,	,	,
or	or	or
the	the	the
equivalent	equival	equivalent
of	of	of
100	100	100
tons	ton	ton
of	of	of
TN	tn	TN
likely	like	likely
produced	produc	produced
significant	signific	significant
venting	vent	venting
of	of	of
radioactive	radioact	radioactive
particles	particl	particle
into	into	into
the	the	the
air	air	air
.	.	.
Special	special	Special
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
aircraft	aircraft	aircraft
,	,	,
including	includ	including
the	the	the
WC	wc	WC
-135	-135	-135
nuclear	nuclear	nuclear
sniffer	sniffer	sniffer
jets	jet	jet
,	,	,
are	are	are
conducting	conduct	conducting
flights	flight	flight
near	near	near
the	the	the
test	test	test
zone	zone	zone
to	to	to
gather	gather	gather
samples	sampl	sample
of	of	of
particles	particl	particle
from	from	from
the	the	the
test	test	test
.	.	.
EXPERTS	expert	EXPERTS
ARE	are	ARE
SAYING	say	SAYING
AN	an	AN
EMP	emp	EMP
ATTACK	attack	ATTACK
BY	by	BY
N	n	N
KOREA	korea	KOREA
IS	is	IS
A	a	A
VERY	veri	VERY
REAL	real	REAL
AND	and	AND
DARK	dark	DARK
POSSIBILITYAccording	possibilityaccord	POSSIBILITYAccording
to	to	to
the	the	the
Business	busi	Business
Insider	insid	Insider
,	,	,
some	some	some
experts	expert	expert
believe	believ	believe
that	that	that
the	the	the
more	more	more
realistic	realist	realistic
threat	threat	threat
at	at	at
this	this	this
point	point	point
in	in	in
time	time	time
is	is	is
an	an	an
EMP	emp	EMP
attack	attack	attack
.	.	.
To	to	To
make	make	make
that	that	that
happen	happen	happen
,	,	,
all	all	all
North	north	North
Korea	korea	Korea
has	has	ha
to	to	to
do	do	do
is	is	is
launch	launch	launch
a	a	a
low	low	low
-yield	-yield	-yield
nuclear	nuclear	nuclear
missile	missil	missile
from	from	from
a	a	a
submarine	submarin	submarine
,	,	,
ship	ship	ship
,	,	,
or	or	or
even	even	even
by	by	by
balloon	balloon	balloon
and	and	and
explode	explod	explode
it	it	it
at	at	at
high	high	high
altitude	altitud	altitude
,	,	,
above	abov	above
the	the	the
atmosphere	atmospher	atmosphere
.	.	.
The	the	The
potential	potenti	potential
result	result	result
a	a	a
blackout	blackout	blackout
of	of	of
the	the	the
Eastern	eastern	Eastern
grid	grid	grid
that	that	that
supplies	suppli	supply
75	75	75
of	of	of
power	power	power
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.
If	if	If
an	an	an
EMP	emp	EMP
attack	attack	attack
did	did	did
take	take	take
place	place	place
,	,	,
it	it	it
would	would	would
be	be	be
beyond	beyond	beyond
anything	anyth	anything
we	we	we
have	have	have
seen	seen	seen
before	befor	before
.	.	.
The	the	The
Commission	commiss	Commission
to	to	to
Assess	assess	Assess
the	the	the
Threat	threat	Threat
to	to	to
the	the	the
United	unit	United
States	state	States
from	from	from
Electromagnetic	electromagnet	Electromagnetic
Pulse	puls	Pulse
Attack	attack	Attack
,	,	,
which	which	which
was	was	wa
established	establish	established
by	by	by
Congress	congress	Congress
in	in	in
2001	2001	2001
,	,	,
estimates	estim	estimate
that	that	that
within	within	within
12	12	12
months	month	month
following	follow	following
a	a	a
nationwide	nationwid	nationwide
blackout	blackout	blackout
,	,	,
up	up	up
to	to	to
90	90	90
of	of	of
the	the	the
US	us	US
population	popul	population
could	could	could
perish	perish	perish
from	from	from
starvation	starvat	starvation
,	,	,
disease	diseas	disease
,	,	,
and	and	and
societal	societ	societal
breakdown	breakdown	breakdown
.	.	.
Electronic	electron	Electronic
ArmageddonIn	armageddonin	ArmageddonIn
practical	practic	practical
terms	term	term
,	,	,
a	a	a
catastrophic	catastroph	catastrophic
blackout	blackout	blackout
would	would	would
be	be	be
worst	worst	worst
in	in	in
cities	citi	city
,	,	,
because	becaus	because
it	it	it
would	would	would
instantly	instant	instantly
deprive	depriv	deprive
the	the	the
population	popul	population
of	of	of
access	access	access
to	to	to
drinking	drink	drinking
water	water	water
,	,	,
refrigeration	refriger	refrigeration
,	,	,
heat	heat	heat
,	,	,
air	air	air
conditioning	condit	conditioning
,	,	,
and	and	and
telecommunication	telecommun	telecommunication
.	.	.
Food	food	Food
stores	store	store
would	would	would
be	be	be
looted	loot	looted
within	within	within
a	a	a
matter	matter	matter
of	of	of
days	day	day
,	,	,
and	and	and
gas	gas	gas
stations	station	station
would	would	would
cease	ceas	cease
to	to	to
function	function	function
without	without	without
electricity	electr	electricity
.	.	.
Without	without	Without
Internet	internet	Internet
access	access	access
and	and	and
power	power	power
,	,	,
all	all	all
commerce	commerc	commerce
and	and	and
advanced	advanc	advanced
methods	method	method
of	of	of
communication	communic	communication
would	would	would
stop	stop	stop
.	.	.
There	there	There
would	would	would
be	be	be
no	no	no
TV	tv	TV
,	,	,
radio	radio	radio
,	,	,
phones	phone	phone
.	.	.
Credit	credit	Credit
card	card	card
transactions	transact	transaction
and	and	and
cash	cash	cash
withdrawals	withdraw	withdrawal
at	at	at
banks	bank	bank
would	would	would
be	be	be
impossible	imposs	impossible
.	.	.
Paper	paper	Paper
money	money	money
would	would	would
become	becom	become
worthless	worthless	worthless
,	,	,
and	and	and
Bitcoin	bitcoin	Bitcoin
would	would	would
cease	ceas	cease
to	to	to
exist	exist	exist
,	,	,
along	along	along
with	with	with
the	the	the
stock	stock	stock
market	market	market
.	.	.
Newt	newt	Newt
Gingrich	gingrich	Gingrich
,	,	,
speaking	speak	speaking
at	at	at
the	the	the
Senate	senat	Senate
Committee	committe	Committee
on	on	on
Energy	energi	Energy
and	and	and
Natural	natur	Natural
Resources	resourc	Resources
earlier	earlier	earlier
this	this	this
month	month	month
,	,	,
said	said	said
an	an	an
EMP	emp	EMP
attack	attack	attack
would	would	would
send	send	send
us	us	u
back	back	back
to	to	to
the	the	the
18th	18th	18th
century	centuri	century
.	.	.
But	but	But
that	that	that
s	s	s
not	not	not
the	the	the
only	onli	only
problem	problem	problem
.	.	.
If	if	If
no	no	no
outside	outsid	outside
help	help	help
arrives	arriv	arrives
,	,	,
within	within	within
days	day	day
,	,	,
chaos	chao	chaos
begins	begin	begin
to	to	to
reign	reign	reign
.	.	.
Civilization	civil	Civilization
is	is	is
a	a	a
rather	rather	rather
thin	thin	thin
veneer	veneer	veneer
that	that	that
humans	human	human
have	have	have
acquired	acquir	acquired
over	over	over
centuries	centuri	century
,	,	,
a	a	a
mask	mask	mask
covering	cover	covering
our	our	our
hard	hard	hard
-wired	-wire	-wired
survival	surviv	survival
instincts	instinct	instinct
.	.	.
Once	onc	Once
the	the	the
mask	mask	mask
slips	slip	slip
,	,	,
it	it	it
could	could	could
mean	mean	mean
the	the	the
end	end	end
of	of	of
the	the	the
world	world	world
as	as	a
we	we	we
know	know	know
it	it	it
.	.	.
We	we	We
are	are	are
Ill	ill	Ill
-Prepared	-prepar	-Prepared
For	for	For
An	an	An
EMP	emp	EMP
AttackUS	attackus	AttackUS
politicians	politician	politician
and	and	and
major	major	major
utilities	util	utility
have	have	have
kicked	kick	kicked
the	the	the
can	can	can
down	down	down
the	the	the
road	road	road
when	when	when
it	it	it
comes	come	come
to	to	to
EMP	emp	EMP
preparation	prepar	preparation
.	.	.
Edison	edison	Edison
Electric	electr	Electric
estimates	estim	estimate
that	that	that
shielding	shield	shielding
transformers	transform	transformer
for	for	for
the	the	the
US	us	US
grid	grid	grid
system	system	system
could	could	could
cost	cost	cost
20	20	20
billion	billion	billion
.	.	.
Granted	grant	Granted
,	,	,
American	american	American
power	power	power
companies	compani	company
have	have	have
been	been	been
studying	studi	studying
ways	way	way
to	to	to
protect	protect	protect
our	our	our
electronic	electron	electronic
grids	grid	grid
against	against	against
attack	attack	attack
,	,	,
but	but	but
tangible	tangibl	tangible
results	result	result
are	are	are
slow	slow	slow
in	in	in
coming	come	coming
.	.	.
The	the	The
only	onli	only
current	current	current
option	option	option
after	after	after
an	an	an
EMP	emp	EMP
attack	attack	attack
would	would	would
be	be	be
to	to	to
replace	replac	replace
damaged	damag	damaged
or	or	or
destroyed	destroy	destroyed
transformers	transform	transformer
.	.	.
However	howev	However
,	,	,
says	say	say
Scott	scott	Scott
Aaronson	aaronson	Aaronson
,	,	,
managing	manag	managing
director	director	director
for	for	for
Cyber	cyber	Cyber
and	and	and
Infrastructure	infrastructur	Infrastructure
Security	secur	Security
at	at	at
Edison	edison	Edison
Electric	electr	Electric
,	,	,
replacements	replac	replacement
for	for	for
those	those	those
transformers	transform	transformer
must	must	must
be	be	be
procured	procur	procured
from	from	from
foreign	foreign	foreign
suppliers	supplier	supplier
,	,	,
which	which	which
could	could	could
take	take	take
up	up	up
to	to	to
18	18	18
months	month	month
.	.	.
Peter	peter	Peter
Vincent	vincent	Vincent
Pry	pri	Pry
,	,	,
leader	leader	leader
of	of	of
the	the	the
Task	task	Task
Force	forc	Force
on	on	on
National	nation	National
and	and	and
Homeland	homeland	Homeland
Security	secur	Security
,	,	,
believes	believ	belief
North	north	North
Korea	korea	Korea
is	is	is
closer	closer	closer
to	to	to
launching	launch	launching
an	an	an
EMP	emp	EMP
attack	attack	attack
than	than	than
many	mani	many
analysts	analyst	analyst
believe	believ	believe
.	.	.
He	he	He
wants	want	want
Congress	congress	Congress
to	to	to
work	work	work
harder	harder	harder
and	and	and
cut	cut	cut
the	the	the
red	red	red
tape	tape	tape
to	to	to
allow	allow	allow
the	the	the
innovation	innov	innovation
necessary	necessari	necessary
to	to	to
mitigate	mitig	mitigate
the	the	the
threat	threat	threat
.	.	.
In	in	In
Pry	pri	Pry
s	s	s
opinion	opinion	opinion
,	,	,
an	an	an
EMP	emp	EMP
attack	attack	attack
would	would	would
ultimately	ultim	ultimately
kill	kill	kill
more	more	more
Americans	american	Americans
than	than	than
a	a	a
direct	direct	direct
nuclear	nuclear	nuclear
blast	blast	blast
could	could	could
.	.	.
His	his	His
book	book	book
,	,	,
The	the	The
Long	long	Long
Sunday	sunday	Sunday
,	,	,
describes	describ	describes
several	sever	several
plausible	plausibl	plausible
EMP	emp	EMP
attack	attack	attack
scenarios	scenario	scenario
.	.	.
Pry	pri	Pry
thinks	think	think
that	that	that
the	the	the
first	first	first
nation	nation	nation
to	to	to
use	use	use
nuclear	nuclear	nuclear
weapons	weapon	weapon
today	today	today
even	even	even
a	a	a
rogue	rogu	rogue
state	state	state
like	like	like
North	north	North
Korea	korea	Korea
or	or	or
Iran	iran	Iran
will	will	will
immediately	immedi	immediately
become	becom	become
the	the	the
most	most	most
feared	fear	feared
and	and	and
credible	credibl	credible
nuclear	nuclear	nuclear
power	power	power
in	in	in
the	the	the
world	world	world
,	,	,
a	a	a
formidable	formid	formidable
force	forc	force
to	to	to
be	be	be
reckoned	reckon	reckoned
with	with	with
,	,	,
and	and	and
perhaps	perhap	perhaps
the	the	the
dominant	domin	dominant
actor	actor	actor
in	in	in
a	a	a
new	new	new
world	world	world
order	order	order
.	.	.
Is	is	Is
there	there	there
a	a	a
sensible	sensibl	sensible
way	way	way
to	to	to
prepare	prepar	prepare
for	for	for
an	an	an
EMP	emp	EMP
attack	attack	attack
?	?	?
Maybe	mayb	Maybe
not	not	not
,	,	,
but	but	but
stocking	stock	stocking
some	some	some
food	food	food
,	,	,
water	water	water
,	,	,
fuel	fuel	fuel
,	,	,
and	and	and
batteries	batteri	battery
for	for	for
emergencies	emerg	emergency
is	is	is
always	alway	always
a	a	a
good	good	good
idea	idea	idea
as	as	a
well	well	well
as	as	a
owning	own	owning
a	a	a
stash	stash	stash
of	of	of
gold	gold	gold
coins	coin	coin
as	as	a
hard	hard	hard
assets	asset	asset
.	.	.
While	while	While
you	you	you
can	can	can
t	t	t
eat	eat	eat
gold	gold	gold
,	,	,
as	as	a
some	some	some
preppers	prepper	preppers
say	say	say
,	,	,
it	it	it
is	is	is
the	the	the
only	onli	only
kind	kind	kind
of	of	of
money	money	money
that	that	that
has	has	ha
prevailed	prevail	prevailed
over	over	over
the	the	the
millennia	millennia	millennium
.	.	.
Kim	kim	Kim
,	,	,
the	the	the
North	north	North
Korean	korean	Korean
technical	technic	technical
university	univers	university
dean	dean	dean
,	,	,
stated	state	stated
that	that	that
high	high	high
-altitude	-altitud	-altitude
explosions	explos	explosion
can	can	can
be	be	be
conducted	conduct	conducted
in	in	in
the	the	the
stratosphere	stratospher	stratosphere
or	or	or
in	in	in
space	space	space
where	where	where
the	the	the
blast	blast	blast
wave	wave	wave
is	is	is
limited	limit	limited
by	by	by
the	the	the
lack	lack	lack
of	of	of
air	air	air
or	or	or
the	the	the
thinness	thin	thinness
of	of	of
air	air	air
.	.	.
In	in	In
explosions	explos	explosion
occurring	occur	occurring
at	at	at
such	such	such
altitudes	altitud	altitude
,	,	,
large	larg	large
amounts	amount	amount
of	of	of
electrons	electron	electron
are	are	are
released	releas	released
as	as	a
a	a	a
result	result	result
of	of	of
ionization	ionize	ionization
reactions	reaction	reaction
of	of	of
high	high	high
-energy	-energi	-energy
instant	instant	instant
gamma	gamma	gamma
rays	ray	ray
and	and	and
other	other	other
radioactive	radioact	radioactive
rays	ray	ray
,	,	,
he	he	he
said	said	said
.	.	.
These	these	These
electrons	electron	electron
form	form	form
a	a	a
strong	strong	strong
electromagnetic	electromagnet	electromagnetic
pulse	puls	pulse
EMP	emp	EMP
through	through	through
interaction	interact	interaction
with	with	with
the	the	the
geomagnetic	geomagnet	geomagnetic
field	field	field
.	.	.
The	the	The
detonation	deton	detonation
would	would	would
create	creat	create
a	a	a
strong	strong	strong
electric	electr	electric
field	field	field
of	of	of
100	100	100
,	,	,
000	000	000
volts	volt	volt
per	per	per
meter	meter	meter
when	when	when
it	it	it
approaches	approach	approach
the	the	the
ground	ground	ground
and	and	and
that	that	that
is	is	is
how	how	how
it	it	it
destroys	destroy	destroys
communications	communic	communication
facilities	facil	facility
and	and	and
electricity	electr	electricity
grids	grid	grid
,	,	,
the	the	the
report	report	report
said	said	said
.	.	.
The	the	The
EMP	emp	EMP
report	report	report
was	was	wa
published	publish	published
Monday	monday	Monday
,	,	,
a	a	a
day	day	day
after	after	after
the	the	the
same	same	same
state	state	state
-run	-run	-run
outlet	outlet	outlet
reported	report	reported
on	on	on
a	a	a
visit	visit	visit
by	by	by
North	north	North
Korean	korean	Korean
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
to	to	to
a	a	a
nuclear	nuclear	nuclear
weapons	weapon	weapon
facility	facil	facility
that	that	that
also	also	also
mentioned	mention	mentioned
plans	plan	plan
for	for	for
using	use	using
nuclear	nuclear	nuclear
weapons	weapon	weapon
in	in	in
EMP	emp	EMP
attacks	attack	attack
.	.	.
Our	our	Our
hydrogen	hydrogen	hydrogen
bomb	bomb	bomb
whose	whose	whose
power	power	power
as	as	a
a	a	a
nuclear	nuclear	nuclear
bomb	bomb	bomb
can	can	can
be	be	be
adjusted	adjust	adjusted
at	at	at
will	will	will
from	from	from
tens	ten	ten
of	of	of
kilotons	kiloton	kiloton
to	to	to
hundreds	hundr	hundred
of	of	of
kilotons	kiloton	kiloton
according	accord	according
to	to	to
the	the	the
targets	target	target
of	of	of
strike	strike	strike
is	is	is
a	a	a
multifunctional	multifunct	multifunctional
thermonuclear	thermonuclear	thermonuclear
warhead	warhead	warhead
which	which	which
not	not	not
only	onli	only
has	has	ha
enormous	enorm	enormous
lethality	lethal	lethality
and	and	and
destructibility	destruct	destructibility
,	,	,
but	but	but
also	also	also
can	can	can
even	even	even
carry	carri	carry
out	out	out
super	super	super
-powerful	-power	-powerful
EMP	emp	EMP
attack	attack	attack
over	over	over
an	an	an
expansive	expans	expansive
area	area	area
through	through	through
detonation	deton	detonation
at	at	at
high	high	high
altitudes	altitud	altitude
according	accord	according
to	to	to
strategic	strateg	strategic
goals	goal	goal
,	,	,
the	the	the
report	report	report
said	said	said
.	.	.
