misogynistic	misogynist	misogynistic
attitudes	attitud	attitude
toward	toward	toward
women	women	woman
don	don	don
t	t	t
stop	stop	stop
there	there	there
.	.	.
He	he	He
s	s	s
been	been	been
accused	accus	accused
of	of	of
groping	grope	groping
women	women	woman
,	,	,
being	be	being
super	super	super
creepy	creepi	creepy
when	when	when
it	it	it
comes	come	come
to	to	to
sexualizing	sexual	sexualizing
his	his	his
own	own	own
daughter	daughter	daughter
,	,	,
has	has	ha
attacked	attack	attacked
numerous	numer	numerous
female	femal	female
celebrities	celebr	celebrity
,	,	,
personalities	person	personality
and	and	and
politicians	politician	politician
including	includ	including
Fox	fox	Fox
News	news	News
Megyn	megyn	Megyn
Kelly	kelli	Kelly
and	and	and
Senator	senat	Senator
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
,	,	,
and	and	and
said	said	said
that	that	that
women	women	woman
should	should	should
be	be	be
punished	punish	punished
for	for	for
seeking	seek	seeking
abortions	abort	abortion
.	.	.
Not	not	Not
to	to	to
mention	mention	mention
,	,	,
there	there	there
is	is	is
a	a	a
never	never	never
-ending	-end	-ending
list	list	list
of	of	of
every	everi	every
misogynistic	misogynist	misogynistic
,	,	,
sexist	sexist	sexist
thing	thing	thing
Trump	trump	Trump
has	has	ha
said	said	said
or	or	or
done	done	done
to	to	to
women	women	woman
.	.	.
So	so	So
while	while	while
Trump	trump	Trump
is	is	is
trying	tri	trying
to	to	to
soil	soil	soil
the	the	the
Clintons	clinton	Clintons
name	name	name
,	,	,
all	all	all
he	he	he
s	s	s
really	realli	really
done	done	done
is	is	is
just	just	just
put	put	put
a	a	a
spotlight	spotlight	spotlight
on	on	on
himself	himself	himself
.	.	.
There	there	There
s	s	s
a	a	a
reason	reason	reason
why	whi	why
almost	almost	almost
75	75	75
of	of	of
American	american	American
women	women	woman
don	don	don
t	t	t
like	like	like
The	the	The
Donald	donald	Donald
,	,	,
but	but	but
he	he	he
seems	seem	seems
to	to	to
live	live	live
in	in	in
denial	denial	denial
.	.	.
Featured	featur	Featured
image	imag	image
is	is	is
a	a	a
screenshot	screenshot	screenshot
