assimilate	assimil	assimilate
and	and	and
continue	continu	continue
in	in	in
their	their	their
schooling	school	schooling
with	with	with
Arabic	arab	Arabic
schools	school	school
.	.	.

Why	whi	Why
are	are	are
they	they	they
coming	come	coming
to	to	to
Europe	europ	Europe
?	?	?

One	one	One
reason	reason	reason
,	,	,
she	she	she
alleged	alleg	alleged
,	,	,
is	is	is
that	that	that
the	the	the
word	word	word
got	got	got
out	out	out
that	that	that
if	if	if
you	you	you
want	want	want
a	a	a
freebie	freebi	freebie
,	,	,
this	this	this
is	is	is
the	the	the
opportunity	opportun	opportunity
to	to	to
come	come	come
to	to	to
Europe	europ	Europe
and	and	and
live	live	live
off	off	off
the	the	the
government	govern	government
.	.	.

Perhaps	perhap	Perhaps
more	more	more
importantly	import	importantly
,	,	,
however	howev	however
,	,	,
many	mani	many
Middle	middl	Middle
Eastern	eastern	Eastern
countries	countri	country
would	would	would
turn	turn	turn
the	the	the
migrants	migrant	migrant
away	away	away
.	.	.

Saudi	saudi	Saudi
Arabia	arabia	Arabia
is	is	is
a	a	a
very	veri	very
wealthy	wealthi	wealthy
country	countri	country
and	and	and
a	a	a
very	veri	very
big	big	big
country	countri	country
they	they	they
have	have	have
a	a	a
lot	lot	lot
of	of	of
space	space	space
,	,	,
Gabriel	gabriel	Gabriel
noted	note	noted
.	.	.

She	she	She
explained	explain	explained
that	that	that
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
Dubai	dubai	Dubai
,	,	,
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
,	,	,
Abu	abu	Abu
Dhabi	dhabi	Dhabi
and	and	and
Kuwait	kuwait	Kuwait
are	are	are
refusing	refus	refusing
to	to	to
accept	accept	accept
these	these	these
refugees	refuge	refugee
because	becaus	because
they	they	they
are	are	are
a	a	a
national	nation	national
security	secur	security
threat	threat	threat
.	.	.

When	when	When
Arabic	arab	Arabic
countries	countri	country
suspect	suspect	suspect
terror	terror	terror
activity	activ	activity
from	from	from
the	the	the
refugees	refuge	refugee
,	,	,
why	whi	why
should	should	should
we	we	we
overlook	overlook	overlook
it	it	it
?	?	?

If	if	If
Saudi	saudi	Saudi
Arabia	arabia	Arabia
is	is	is
refusing	refus	refusing
to	to	to
accept	accept	accept
them	them	them
because	becaus	because
they	they	they
are	are	are
a	a	a
national	nation	national
security	secur	security
threat	threat	threat
,	,	,
why	whi	why
are	are	are
we	we	we
accepting	accept	accepting
them	them	them
?	?	?

Gabriel	gabriel	Gabriel
asked	ask	asked
.	.	.

Are	are	Are
we	we	we
that	that	that
dumb	dumb	dumb
?	?	?

Watch	watch	Watch
Gabriel	gabriel	Gabriel
as	as	a
she	she	she
exposes	expos	expose
the	the	the
truth	truth	truth
about	about	about
the	the	the
refugees	refuge	refugee
we	we	we
are	are	are
bringing	bring	bringing
to	to	to
America	america	America
It	it	It
is	is	is
not	not	not
difficult	difficult	difficult
to	to	to
see	see	see
how	how	how
the	the	the
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
refugees	refuge	refugee
who	who	who
have	have	have
entered	enter	entered
Europe	europ	Europe
and	and	and
other	other	other
western	western	western
countries	countri	country
recently	recent	recently
are	are	are
having	have	having
a	a	a
devastating	devast	devastating
impact	impact	impact
in	in	in
their	their	their
host	host	host
nations	nation	nation
.	.	.

Areas	area	Areas
holding	hold	holding
these	these	these
refugees	refuge	refugee
have	have	have
seen	seen	seen
an	an	an
increase	increas	increase
in	in	in
rape	rape	rape
,	,	,
theft	theft	theft
,	,	,
gang	gang	gang
activity	activ	activity
,	,	,
intimidation	intimid	intimidation
,	,	,
and	and	and
organized	organ	organized
crime	crime	crime
.	.	.

Media	media	Media
in	in	in
Europe	europ	Europe
have	have	have
reported	report	reported
that	that	that
thousands	thousand	thousand
of	of	of
the	the	the
refugees	refuge	refugee
have	have	have
disappeared	disappear	disappeared
and	and	and
are	are	are
unaccounted	unaccount	unaccounted
for	for	for
.	.	.

Terror	terror	Terror
groups	group	group
such	such	such
as	as	a
the	the	the
Islamic	islam	Islamic
State	state	State
publicly	public	publicly
announce	announc	announce
how	how	how
they	they	they
are	are	are
using	use	using
refugees	refuge	refugee
as	as	a
cover	cover	cover
to	to	to
infiltrate	infiltr	infiltrate
the	the	the
West	west	West
.	.	.
An	an	An
Egyptian	egyptian	Egyptian
-American	-american	-American
made	made	made
this	this	this
interesting	interest	interesting
comment	comment	comment
under	under	under
the	the	the
video	video	video
.	.	.

He	he	He
gives	give	give
us	us	u
an	an	an
idea	idea	idea
of	of	of
what	what	what
it	it	it
s	s	s
like	like	like
to	to	to
be	be	be
a	a	a
Christian	christian	Christian
in	in	in
a	a	a
Muslim	muslim	Muslim
dominated	domin	dominated
nation	nation	nation
Ms	ms	Ms
.	.	.
Gabriel	gabriel	Gabriel
has	has	ha
addressed	address	addressed
the	the	the
United	unit	United
Nations	nation	Nations
,	,	,
the	the	the
Australian	australian	Australian
Prime	prime	Prime
Minister	minist	Minister
,	,	,
members	member	member
of	of	of
the	the	the
British	british	British
Parliament	parliament	Parliament
House	hous	House
of	of	of
Commons	common	Commons
,	,	,
members	member	member
of	of	of
the	the	the
United	unit	United
States	state	States
Congress	congress	Congress
,	,	,
the	the	the
Pentagon	pentagon	Pentagon
,	,	,
the	the	the
Joint	joint	Joint
Forces	forc	Forces
Staff	staff	Staff
College	colleg	College
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Special	special	Special
Operations	oper	Operations
Command	command	Command
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Asymmetric	asymmetr	Asymmetric
Warfare	warfar	Warfare
group	group	group
,	,	,
the	the	the
FBI	fbi	FBI
,	,	,
and	and	and
many	mani	many
others	other	others
.	.	.
She	she	She
speaks	speak	speaks
Arabic	arab	Arabic
,	,	,
French	french	French
,	,	,
English	english	English
and	and	and
Hebrew	hebrew	Hebrew
.	.	.

