?	?	?

It	it	It
s	s	s
worse	wors	worse
than	than	than
you	you	you
ever	ever	ever
thought	thought	thought
and	and	and
although	although	although
there	there	there
is	is	is
an	an	an
almost	almost	almost
unlimited	unlimit	unlimited
number	number	number
of	of	of
problematic	problemat	problematic
incidents	incid	incident
to	to	to
choose	choos	choose
from	from	from
,	,	,
these	these	these
15	15	15
are	are	are
particularly	particular	particularly
effective	effect	effective
at	at	at
getting	get	getting
across	across	across
how	how	how
bad	bad	bad
things	thing	thing
have	have	have
become	becom	become
.	.	.
1	1	1
College	colleg	College
Students	student	Students
Say	say	Say
Remembering	rememb	Remembering
9	9	9
11	11	11
Is	is	Is
Offensive	offens	Offensive
to	to	to
Muslims	muslim	Muslims
.	.	.

The	the	The
everything	everyth	everything
-is-offensive	-is-offens	-is-offensive
brand	brand	brand
of	of	of
campus	campus	campus
activism	activ	activism
has	has	ha
struck	struck	struck
a	a	a
new	new	new
low	low	low
Students	student	Students
at	at	at
the	the	the
University	univers	University
of	of	of
Minnesota	minnesota	Minnesota
killed	kill	killed
a	a	a
proposed	propos	proposed
moment	moment	moment
of	of	of
silence	silenc	silence
for	for	for
9	9	9
11	11	11
victims	victim	victim
due	due	due
to	to	to
concerns	concern	concern
insulting	insult	insulting
,	,	,
childish	childish	childish
concerns	concern	concern
that	that	that
Muslim	muslim	Muslim
students	student	student
would	would	would
be	be	be
offended	offend	offended
.	.	.

2	2	2
Portland	portland	Portland
State	state	State
University	univers	University
Offers	offer	Offers
Course	cours	Course
Teaching	teach	Teaching
How	how	How
to	to	to
Make	make	Make
Whiteness	white	Whiteness
Strange	strang	Strange
According	accord	According
to	to	to
Portland	portland	Portland
State	state	State
University	univers	University
Professor	professor	Professor
Rachel	rachel	Rachel
Sanders	sander	Sanders
White	white	White
Privilege	privileg	Privilege
course	cours	course
,	,	,
whiteness	white	whiteness
must	must	must
be	be	be
dismantled	dismantl	dismantled
if	if	if
racial	racial	racial
justice	justic	justice
will	will	will
ever	ever	ever
be	be	be
achieved	achiev	achieved
.	.	.

The	the	The
course	cours	course
description	descript	description
states	state	state
that	that	that
whiteness	white	whiteness
is	is	is
the	the	the
lynchpin	lynchpin	lynchpin
of	of	of
structures	structur	structure
of	of	of
racial	racial	racial
meaning	mean	meaning
and	and	and
racial	racial	racial
inequality	inequ	inequality
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
claims	claim	claim
that	that	that
to	to	to
preserve	preserv	preserve
whiteness	white	whiteness
is	is	is
to	to	to
preserve	preserv	preserve
racial	racial	racial
injustice	injustic	injustice
.	.	.

Students	student	Students
taking	take	taking
the	the	the
course	cours	course
will	will	will
endeavor	endeavor	endeavor
to	to	to
make	make	make
whiteness	white	whiteness
strange	strang	strange
.	.	.

In	in	In
order	order	order
to	to	to
make	make	make
whiteness	white	whiteness
strange	strang	strange
,	,	,
the	the	the
description	descript	description
says	say	say
students	student	student
must	must	must
interrogate	interrog	interrogate
whiteness	white	whiteness
as	as	a
an	an	an
unstable	unstabl	unstable
legal	legal	legal
,	,	,
political	polit	political
,	,	,
social	social	social
,	,	,
and	and	and
cultural	cultur	cultural
construction	construct	construction
.	.	.

3	3	3
A	a	A
University	univers	University
in	in	in
the	the	the
San	san	San
Francisco	francisco	Francisco
Area	area	Area
Actually	actual	Actually
Told	told	Told
Students	student	Students
To	to	To
Call	call	Call
911	911	911
if	if	if
They	they	They
Were	were	Were
Offended	offend	Offended
.	.	.
Administrators	administr	Administrators
at	at	at
a	a	a
Catholic	cathol	Catholic
university	univers	university
in	in	in
the	the	the
San	san	San
Francisco	francisco	Francisco
Bay	bay	Bay
Area	area	Area
have	have	have
rescinded	rescind	rescinded
an	an	an
official	offici	official
school	school	school
policy	polici	policy
instructing	instruct	instructing
students	student	student
to	to	to
clog	clog	clog
up	up	up
the	the	the
regional	region	regional
9	9	9
-1-1	-1-1	-1-1
emergency	emerg	emergency
reporting	report	reporting
system	system	system
to	to	to
report	report	report
bias	bias	bias
incidents	incid	incident
.	.	.

The	the	The
school	school	school
is	is	is
Santa	santa	Santa
Clara	clara	Clara
University	univers	University
,	,	,
reports	report	report
Campus	campus	Campus
Reform	reform	Reform
Until	until	Until
this	this	this
month	month	month
,	,	,
however	howev	however
,	,	,
Santa	santa	Santa
Clara	clara	Clara
administrators	administr	administrator
have	have	have
been	been	been
instructing	instruct	instructing
students	student	student
to	to	to
report	report	report
bias	bias	bias
incidents	incid	incident
using	use	using
the	the	the
emergency	emerg	emergency
service	servic	service
reserved	reserv	reserved
for	for	for
dispatching	dispatch	dispatching
police	polic	police
,	,	,
firefighters	firefight	firefighter
and	and	and
ambulances	ambul	ambulance
.	.	.

If	if	If
the	the	the
bias	bias	bias
incident	incid	incident
is	is	is
in	in	in
progress	progress	progress
or	or	or
just	just	just
occurred	occur	occurred
ALWAYS	alway	ALWAYS
CALL	call	CALL
911	911	911
IMMEDIATELY	immedi	IMMEDIATELY
,	,	,
the	the	the
Santa	santa	Santa
Clara	clara	Clara
website	websit	website
instructed	instruct	instructed
students	student	student
in	in	in
fierce	fierc	fierce
,	,	,
all	all	all
-capital	-capit	-capital
letters	letter	letter
.	.	.

Mizzou	mizzou	Mizzou
Police	polic	Police
Sent	sent	Sent
a	a	a
Campus	campus	Campus
Wide	wide	Wide
Email	email	Email
to	to	to
students	student	student
during	dure	during
protests	protest	protest
CALL	call	CALL
POLICE	polic	POLICE
if	if	if
someone	someon	someone
says	say	say
something	someth	something
hurtful	hurt	hurtful
to	to	to
you4	you4	you4
Educators	educ	Educators
in	in	in
the	the	the
Volunteer	volunt	Volunteer
State	state	State
are	are	are
very	veri	very
concerned	concern	concerned
that	that	that
students	student	student
might	might	might
be	be	be
offended	offend	offended
by	by	by
the	the	the
usage	usag	usage
of	of	of
traditional	tradit	traditional
pronouns	pronoun	pronoun
like	like	like
she	she	she
,	,	,
he	he	he
,	,	,
him	him	him
and	and	and
hers	her	hers
,	,	,
according	accord	according
to	to	to
a	a	a
document	document	document
from	from	from
the	the	the
University	univers	University
of	of	of
Tennessee	tennesse	Tennessee
Knoxville	knoxvill	Knoxville
s	s	s
Office	offic	Office
of	of	of
Diversity	divers	Diversity
and	and	and
Inclusion	inclus	Inclusion
.	.	.

For	for	For
all	all	all
you	you	you
folks	folk	folk
who	who	who
went	went	went
to	to	to
school	school	school
back	back	back
when	when	when
there	there	there
were	were	were
only	onli	only
him	him	him
and	and	and
her	her	her
here	here	here
s	s	s
a	a	a
primer	primer	primer
some	some	some
of	of	of
the	the	the
new	new	new
gender	gender	gender
neutral	neutral	neutral
pronouns	pronoun	pronoun
are	are	are
ze	ze	ze
,	,	,
hir	hir	hir
,	,	,
zir	zir	zir
,	,	,
xe	xe	xe
,	,	,
xem	xem	xem
and	and	and
xyr	xyr	xyr
.	.	.

5	5	5
A	a	A
Professor	professor	Professor
at	at	at
Polk	polk	Polk
State	state	State
College	colleg	College
has	has	ha
allegedly	alleg	allegedly
failed	fail	failed
a	a	a
humanities	human	humanity
student	student	student
after	after	after
she	she	she
refused	refus	refused
to	to	to
concede	conced	concede
that	that	that
Jesus	jesus	Jesus
is	is	is
a	a	a
myth	myth	myth
or	or	or
that	that	that
Christianity	christian	Christianity
oppresses	oppress	oppresses
women	women	woman
during	dure	during
a	a	a
series	seri	series
of	of	of
mandatory	mandatori	mandatory
assignments	assign	assignment
at	at	at
the	the	the
Florida	florida	Florida
college	colleg	college
.	.	.

According	accord	According
to	to	to
a	a	a
press	press	press
release	releas	release
from	from	from
the	the	the
Liberty	liberti	Liberty
Counsel	counsel	Counsel
,	,	,
a	a	a
non	non	non
-profit	-profit	-profit
public	public	public
interest	interest	interest
law	law	law
firm	firm	firm
,	,	,
Humanities	human	Humanities
Professor	professor	Professor
Lance	lanc	Lance
Lj	lj	Lj
Russum	russum	Russum
gave	gave	gave
a	a	a
student	student	student
a	a	a
zero	zero	zero
on	on	on
four	four	four
separate	separ	separate
papers	paper	paper
because	becaus	because
the	the	the
16	16	16
-year-old	-year-old	-year-old
did	did	did
not	not	not
conform	conform	conform
to	to	to
his	his	his
personal	person	personal
worldviews	worldview	worldviews
of	of	of
Marxism	marxism	Marxism
,	,	,
Atheism	atheism	Atheism
,	,	,
Feminism	femin	Feminism
,	,	,
and	and	and
homosexuality	homosexu	homosexuality
.	.	.

The	the	The
law	law	law
firm	firm	firm
has	has	ha
called	call	called
for	for	for
a	a	a
full	full	full
,	,	,
private	privat	private
investigation	investig	investigation
of	of	of
the	the	the
professor	professor	professor
and	and	and
the	the	the
course	cours	course
curriculum	curriculum	curriculum
.	.	.

6	6	6
College	colleg	College
Codes	code	Codes
Make	make	Make
Color	color	Color
Blindness	blind	Blindness
a	a	a
Microaggression	microaggress	Microaggression
wait	wait	wait
,	,	,
what	what	what
?	?	?

.	.	.

UCLA	ucla	UCLA
says	say	say
Color	color	Color
Blindness	blind	Blindness
,	,	,
the	the	the
idea	idea	idea
we	we	we
shouldn	shouldn	shouldn
t	t	t
obsess	obsess	ob
over	over	over
people	peopl	people
s	s	s
race	race	race
,	,	,
is	is	is
a	a	a
microaggression	microaggress	microaggression
.	.	.

If	if	If
you	you	you
refuse	refus	refuse
to	to	to
treat	treat	treat
an	an	an
individual	individu	individual
as	as	a
a	a	a
racial	racial	racial
cultural	cultur	cultural
being	be	being
,	,	,
then	then	then
you	you	you
re	re	re
being	be	being
aggressive	aggress	aggressive
.	.	.

7	7	7
The	the	The
phrase	phrase	phrase
politically	polit	politically
correct	correct	correct
is	is	is
now	now	now
a	a	a
microaggression	microaggress	microaggression
according	accord	according
to	to	to
the	the	the
University	univers	University
of	of	of
Wisconsin	wisconsin	Wisconsin
-Milwaukee	-milwauke	-Milwaukee
.	.	.

The	the	The
university	univers	university
s	s	s
Just	just	Just
Words	word	Words
campaign	campaign	campaign
is	is	is
the	the	the
work	work	work
of	of	of
UWM	uwm	UWM
s	s	s
Inclusive	inclus	Inclusive
Excellence	excel	Excellence
Center	center	Center
and	and	and
aims	aim	aim
to	to	to
raise	rais	raise
awareness	awar	awareness
of	of	of
microaggressions	microaggress	microaggressions
and	and	and
their	their	their
impact	impact	impact
microaggressions	microaggress	microaggressions
like	like	like
politically	polit	politically
correct	correct	correct
or	or	or
PC	pc	PC
.	.	.

8	8	8
American	american	American
,	,	,
illegal	illeg	illegal
alien	alien	alien
,	,	,
foreigners	foreign	foreigner
,	,	,
mothering	mother	mothering
,	,	,
and	and	and
fathering	father	fathering
are	are	are
just	just	just
a	a	a
handful	hand	handful
of	of	of
words	word	word
deemed	deem	deemed
problematic	problemat	problematic
by	by	by
the	the	the
University	univers	University
of	of	of
New	new	New
Hampshire	hampshir	Hampshire
s	s	s
Bias	bias	Bias
-Free	-free	-Free
Language	languag	Language
Guide	guid	Guide
.	.	.
Saying	say	Saying
American	american	American
to	to	to
reference	refer	reference
Americans	american	Americans
is	is	is
also	also	also
problematic	problemat	problematic
.	.	.

The	the	The
guide	guid	guide
encourages	encourag	encourages
the	the	the
use	use	use
of	of	of
the	the	the
more	more	more
inclusive	inclus	inclusive
substitutes	substitut	substitute
U	u	U
.	.	.
S	s	S
.	.	.
citizen	citizen	citizen
or	or	or
Resident	resid	Resident
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
The	the	The
guide	guid	guide
also	also	also
tries	tri	try
to	to	to
get	get	get
students	student	student
to	to	to
stop	stop	stop
saying	say	saying
Caucasian	caucasian	Caucasian
,	,	,
illegal	illeg	illegal
Immigrant	immigr	Immigrant
,	,	,
mother	mother	mother
,	,	,
father	father	father
and	and	and
even	even	even
the	the	the
word	word	word
healthy	healthi	healthy
is	is	is
said	said	said
to	to	to
shame	shame	shame
those	those	those
who	who	who
aren	aren	aren
t	t	t
healthy	healthi	healthy
.	.	.

9	9	9
Late	late	Late
yesterday	yesterday	yesterday
afternoon	afternoon	afternoon
,	,	,
ACLJ	aclj	ACLJ
filed	file	filed
a	a	a
lawsuit	lawsuit	lawsuit
on	on	on
behalf	behalf	behalf
of	of	of
Brandon	brandon	Brandon
Jenkins	jenkin	Jenkins
against	against	against
officials	offici	official
of	of	of
The	the	The
Community	communiti	Community
College	colleg	College
of	of	of
Baltimore	baltimor	Baltimore
County	counti	County
CCBC	ccbc	CCBC
in	in	in
Maryland	maryland	Maryland
for	for	for
denying	deni	denying
Brandon	brandon	Brandon
admission	admiss	admission
to	to	to
its	it	it
Radiation	radiat	Radiation
Therapy	therapi	Therapy
Program	program	Program
in	in	in
part	part	part
due	due	due
to	to	to
his	his	his
expression	express	expression
of	of	of
religious	religi	religious
beliefs	belief	belief
.	.	.

As	as	As
one	one	one
faculty	faculti	faculty
member	member	member
explained	explain	explained
to	to	to
Brandon	brandon	Brandon
,	,	,
on	on	on
behalf	behalf	behalf
of	of	of
CCBC	ccbc	CCBC
,	,	,
the	the	the
field	field	field
of	of	of
radiation	radiat	radiation
therapy	therapi	therapy
is	is	is
not	not	not
the	the	the
place	place	place
for	for	for
religion	religion	religion
.	.	.

10	10	10
A	a	A
California	california	California
school	school	school
co	co	co
-founded	-found	-founded
by	by	by
a	a	a
firebrand	firebrand	firebrand
who	who	who
once	onc	once
called	call	called
for	for	for
an	an	an
intifada	intifada	intifada
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
has	has	ha
become	becom	become
the	the	the
nation	nation	nation
s	s	s
first	first	first
accredited	accredit	accredited
Muslim	muslim	Muslim
college	colleg	college
.	.	.

11	11	11
According	accord	According
to	to	to
Coastal	coastal	Coastal
Carolina	carolina	Carolina
University	univers	University
,	,	,
sex	sex	sex
is	is	is
only	onli	only
consensual	consensu	consensual
if	if	if
both	both	both
parties	parti	party
are	are	are
completely	complet	completely
sober	sober	sober
and	and	and
if	if	if
consent	consent	consent
is	is	is
not	not	not
only	onli	only
present	present	present
,	,	,
but	but	but
also	also	also
enthusiastic	enthusiast	enthusiastic
.	.	.

This	this	This
is	is	is
a	a	a
troubling	troubl	troubling
standard	standard	standard
that	that	that
converts	convert	convert
many	mani	many
ordinary	ordinari	ordinary
,	,	,
lawful	law	lawful
sexual	sexual	sexual
encounters	encount	encounter
into	into	into
sexual	sexual	sexual
assault	assault	assault
,	,	,
and	and	and
it	it	it
should	should	should
frighten	frighten	frighten
any	ani	any
student	student	student
at	at	at
CCU	ccu	CCU
.	.	.

12	12	12
Clemson	clemson	Clemson
University	univers	University
apologizes	apolog	apologizes
for	for	for
serving	serv	serving
Mexican	mexican	Mexican
food	food	food
Students	student	Students
took	took	took
to	to	to
Twitter	twitter	Twitter
to	to	to
call	call	call
the	the	the
event	event	event
culturally	cultur	culturally
insensitive	insensit	insensitive
and	and	and
to	to	to
question	question	question
the	the	the
school	school	school
s	s	s
efforts	effort	effort
to	to	to
promote	promot	promote
diversity	divers	diversity
.	.	.
Clemson	clemson	Clemson
Dining	dine	Dining
issued	issu	issued
an	an	an
apology	apolog	apology
to	to	to
offended	offend	offended
students	student	student
after	after	after
hosting	host	hosting
a	a	a
Maximum	maximum	Maximum
Mexican	mexican	Mexican
food	food	food
day	day	day
.	.	.

13	13	13
All	all	All
-Women	-women	-Women
s	s	s
College	colleg	College
Cancels	cancel	Cancels
Vagina	vagina	Vagina
Monologues	monologu	Monologues
Because	becaus	Because
it	it	it
Excludes	exclud	Excludes
Women	women	Women
Without	without	Without
Vaginas	vagina	Vaginas
.	.	.

14	14	14
The	the	The
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
leader	leader	leader
who	who	who
landed	land	landed
a	a	a
teaching	teach	teaching
gig	gig	gig
at	at	at
Yale	yale	Yale
University	univers	University
delivered	deliv	delivered
a	a	a
lecture	lectur	lecture
this	this	this
week	week	week
on	on	on
the	the	the
historical	histor	historical
merits	merit	merit
of	of	of
looting	loot	looting
as	as	a
a	a	a
form	form	form
of	of	of
protest	protest	protest
,	,	,
backing	back	backing
up	up	up
his	his	his
lesson	lesson	lesson
with	with	with
required	requir	required
reading	read	reading
that	that	that
puts	put	put
modern	modern	modern
-day	-day	-day
marauders	maraud	marauder
on	on	on
par	par	par
with	with	with
the	the	the
patriots	patriot	patriot
behind	behind	behind
the	the	the
Boston	boston	Boston
Tea	tea	Tea
Party	parti	Party
.	.	.

15	15	15
Assistant	assist	Assistant
Dean	dean	Dean
at	at	at
Cornell	cornel	Cornell
Tells	tell	Tells
a	a	a
Project	project	Project
Veritas	verita	Veritas
Investigative	investig	Investigative
Journalist	journalist	Journalist
that	that	that
the	the	the
University	univers	University
Would	would	Would
Allow	allow	Allow
an	an	an
ISIS	isi	ISIS
Terrorist	terrorist	Terrorist
to	to	to
Hold	hold	Hold
a	a	a
Training	train	Training
Camp	camp	Camp
on	on	on
Campus	campus	Campus
,	,	,
Saying	say	Saying
It	it	It
Would	would	Would
be	be	be
Like	like	Like
Bringing	bring	Bringing
in	in	in
a	a	a
Coach	coach	Coach
to	to	to
do	do	do
a	a	a
Training	train	Training
on	on	on
a	a	a
Sports	sport	Sports
Team	team	Team
.	.	.
'	'	'
Watch	watch	Watch
here	here	here
Via	via	Via
Townhall	townhal	Townhall

