administration	administr	administration
from	from	from
Mizzou	mizzou	Mizzou
,	,	,
the	the	the
newspaper	newspap	newspaper
reports	report	report
.	.	.

He	he	He
is	is	is
working	work	working
toward	toward	toward
a	a	a
master	master	master
s	s	s
degree	degre	degree
in	in	in
educational	educ	educational
leadership	leadership	leadership
and	and	and
policy	polici	policy
.	.	.
He	he	He
is	is	is
a	a	a
member	member	member
of	of	of
a	a	a
prominent	promin	prominent
Omaha	omaha	Omaha
family	famili	family
.	.	.

The	the	The
newspaper	newspap	newspaper
says	say	say
that	that	that
Butler	butler	Butler
s	s	s
father	father	father
is	is	is
Eric	eric	Eric
L	l	L
.	.	.

Butler	butler	Butler
,	,	,
executive	execut	executive
vice	vice	vice
president	presid	president
for	for	for
sales	sale	sale
and	and	and
marketing	market	marketing
for	for	for
the	the	the
Union	union	Union
Pacific	pacif	Pacific
Railroad	railroad	Railroad
.	.	.

His	his	His
2014	2014	2014
compensation	compens	compensation
was	was	wa
8	8	8
.	.	.
4	4	4
million	million	million
,	,	,
according	accord	according
to	to	to
regulatory	regulatori	regulatory
filings	file	filing
with	with	with
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
.	.	.

Via	via	Via
SLTButler	sltbutler	SLTButler
s	s	s
turn	turn	turn
from	from	from
silent	silent	silent
type	type	type
to	to	to
activist	activist	activist
wasn	wasn	wasn
t	t	t
a	a	a
complete	complet	complete
surprise	surpris	surprise
to	to	to
his	his	his
old	old	old
football	footbal	football
coach	coach	coach
,	,	,
Jay	jay	Jay
Ball	ball	Ball
,	,	,
who	who	who
remembered	rememb	remembered
how	how	how
Butler	butler	Butler
worked	work	worked
hard	hard	hard
to	to	to
bulk	bulk	bulk
himself	himself	himself
up	up	up
in	in	in
order	order	order
to	to	to
make	make	make
the	the	the
move	move	move
from	from	from
the	the	the
junior	junior	junior
varsity	varsiti	varsity
team	team	team
to	to	to
varsity	varsiti	varsity
.	.	.

In	in	In
his	his	his
senior	senior	senior
year	year	year
,	,	,
Butler	butler	Butler
started	start	started
on	on	on
a	a	a
team	team	team
that	that	that
won	won	won
the	the	the
state	state	state
title	titl	title
.	.	.
Ball	ball	Ball
said	said	said
Butler	butler	Butler
wasn	wasn	wasn
t	t	t
a	a	a
big	big	big
guy	guy	guy
standing	stand	standing
about	about	about
5	5	5
-foot-9	-foot-9	-foot-9
,	,	,
tops	top	top
.	.	.

But	but	But
Ball	ball	Ball
practically	practic	practically
had	had	had
to	to	to
kick	kick	kick
Butler	butler	Butler
out	out	out
of	of	of
the	the	the
weight	weight	weight
room	room	room
because	becaus	because
the	the	the
aspiring	aspir	aspiring
player	player	player
spent	spent	spent
so	so	so
much	much	much
time	time	time
there	there	there
,	,	,
pushing	push	pushing
himself	himself	himself
.	.	.

I	i	I
can	can	can
remember	rememb	remember
watching	watch	watching
him	him	him
squat	squat	squat
,	,	,
Ball	ball	Ball
said	said	said
.	.	.

His	his	His
eyeballs	eyebal	eyeball
bulged	bulg	bulged
out	out	out
.	.	.

Ball	ball	Ball
said	said	said
Butler	butler	Butler
led	led	led
by	by	by
example	exampl	example
,	,	,
not	not	not
rah	rah	rah
-rah	-rah	-rah
bravado	bravado	bravado
.	.	.

He	he	He
was	was	wa
really	realli	really
smart	smart	smart
,	,	,
Ball	ball	Ball
said	said	said
,	,	,
a	a	a
very	veri	very
coachable	coachabl	coachable
kid	kid	kid
.	.	.

Ball	ball	Ball
said	said	said
Butler	butler	Butler
s	s	s
drive	drive	drive
,	,	,
tenacity	tenac	tenacity
and	and	and
effort	effort	effort
probably	probabl	probably
served	serv	served
him	him	him
well	well	well
these	these	these
past	past	past
weeks	week	week
.	.	.
In	in	In
his	his	his
senior	senior	senior
yearbook	yearbook	yearbook
,	,	,
Butler	butler	Butler
is	is	is
shown	shown	shown
twice	twice	twice
once	onc	once
in	in	in
a	a	a
tie	tie	tie
for	for	for
his	his	his
class	class	class
portrait	portrait	portrait
and	and	and
once	onc	once
in	in	in
a	a	a
tiny	tini	tiny
football	footbal	football
team	team	team
photograph	photograph	photograph
.	.	.

According	accord	According
to	to	to
teachers	teacher	teacher
and	and	and
administrators	administr	administrator
,	,	,
he	he	he
was	was	wa
not	not	not
the	the	the
kind	kind	kind
of	of	of
student	student	student
who	who	who
organized	organ	organized
events	event	event
or	or	or
served	serv	served
on	on	on
the	the	the
student	student	student
council	council	council
.	.	.

Instead	instead	Instead
,	,	,
he	he	he
was	was	wa
a	a	a
quiet	quiet	quiet
,	,	,
solid	solid	solid
student	student	student
who	who	who
paid	paid	paid
attention	attent	attention
.	.	.
Now	now	Now
Butler	butler	Butler
is	is	is
the	the	the
public	public	public
face	face	face
of	of	of
a	a	a
protest	protest	protest
that	that	that
drew	drew	drew
national	nation	national
attention	attent	attention
and	and	and
felled	fell	felled
two	two	two
top	top	top
leaders	leader	leader
.	.	.

Butler	butler	Butler
and	and	and
others	other	others
have	have	have
said	said	said
he	he	he
s	s	s
not	not	not
the	the	the
center	center	center
several	sever	several
women	women	woman
at	at	at
Mizzou	mizzou	Mizzou
plus	plus	plus
the	the	the
school	school	school
s	s	s
student	student	student
body	bodi	body
president	presid	president
took	took	took
more	more	more
public	public	public
positions	posit	position
earlier	earlier	earlier
.	.	.

But	but	But
his	his	his
hunger	hunger	hunger
strike	strike	strike
,	,	,
which	which	which
stretched	stretch	stretched
for	for	for
eight	eight	eight
days	day	day
,	,	,
seems	seem	seems
to	to	to
have	have	have
been	been	been
the	the	the
catalyst	catalyst	catalyst
.	.	.
Where	where	Where
did	did	did
this	this	this
activism	activ	activism
come	come	come
from	from	from
?	?	?
Butler	butler	Butler
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
World	world	World
-Herald	-herald	-Herald
reporter	report	reporter
s	s	s
requests	request	request
for	for	for
interviews	interview	interview
.	.	.

His	his	His
parents	parent	parent
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.

They	they	They
traveled	travel	traveled
to	to	to
Missouri	missouri	Missouri
on	on	on
Monday	monday	Monday
.	.	.

A	a	A
family	famili	family
friend	friend	friend
described	describ	described
the	the	the
family	famili	family
as	as	a
incredibly	incred	incredibly
humble	humbl	humble
and	and	and
low	low	low
profile	profil	profile
.	.	.
Butler	butler	Butler
has	has	ha
said	said	said
in	in	in
news	news	news
reports	report	report
that	that	that
his	his	his
paternal	patern	paternal
grandfather	grandfath	grandfather
,	,	,
an	an	an
attorney	attorney	attorney
helping	help	helping
the	the	the
poor	poor	poor
in	in	in
New	new	New
York	york	York
City	citi	City
,	,	,
was	was	wa
a	a	a
big	big	big
influence	influenc	influence
.	.	.

So	so	So
were	were	were
his	his	his
parents	parent	parent
Eric	eric	Eric
is	is	is
a	a	a
Union	union	Union
Pacific	pacif	Pacific
executive	execut	executive
and	and	and
Cynthia	cynthia	Cynthia
is	is	is
a	a	a
former	former	former
educator	educ	educator
who	who	who
runs	run	run
an	an	an
advocacy	advocaci	advocacy
program	program	program
.	.	.

They	they	They
founded	found	founded
Joy	joy	Joy
of	of	of
Life	life	Life
Ministries	ministri	Ministries
in	in	in
their	their	their
basement	basement	basement
,	,	,
and	and	and
it	it	it
has	has	ha
grown	grown	grown
into	into	into
a	a	a
church	church	church
now	now	now
based	base	based
at	at	at
56th	56th	56th
Street	street	Street
and	and	and
Sorensen	sorensen	Sorensen
Parkway	parkway	Parkway
.	.	.
Butler	butler	Butler
has	has	ha
said	said	said
that	that	that
the	the	the
police	polic	police
shooting	shoot	shooting
death	death	death
of	of	of
Michael	michael	Michael
Brown	brown	Brown
in	in	in
Ferguson	ferguson	Ferguson
in	in	in
2014	2014	2014
and	and	and
the	the	the
subsequent	subsequ	subsequent
protests	protest	protest
there	there	there
marked	mark	marked
a	a	a
turning	turn	turning
point	point	point
for	for	for
him	him	him
.	.	.

He	he	He
spent	spent	spent
time	time	time
in	in	in
Ferguson	ferguson	Ferguson
,	,	,
a	a	a
two	two	two
-hour	-hour	-hour
drive	drive	drive
from	from	from
Columbia	columbia	Columbia
,	,	,
lending	lend	lending
his	his	his
voice	voic	voice
two	two	two
summers	summer	summer
ago	ago	ago
.	.	.
Here	here	Here
is	is	is
Butler	butler	Butler
,	,	,
the	the	the
self	self	self
proclaimed	proclaim	proclaimed
speaking	speak	speaking
to	to	to
students	student	student
.	.	.

I	i	I
am	am	am
a	a	a
revolutionary	revolutionari	revolutionary
.	.	.

