assertedly	assert	assertedly
justifying	justifi	justifying
them	them	them
and	and	and
,	,	,
in	in	in
fact	fact	fact
,	,	,
impose	impos	impose
cures	cure	cure
for	for	for
problems	problem	problem
that	that	that
did	did	did
not	not	not
exist	exist	exist
.	.	.

Thus	thus	Thus
the	the	the
asserted	assert	asserted
justifications	justif	justification
cannot	cannot	cannot
and	and	and
do	do	do
not	not	not
conceal	conceal	conceal
the	the	the
State	state	State
s	s	s
true	true	true
motivation	motiv	motivation
.	.	.
Faced	face	Faced
with	with	with
this	this	this
record	record	record
,	,	,
we	we	we
can	can	can
only	onli	only
conclude	conclud	conclude
that	that	that
the	the	the
North	north	North
Carolina	carolina	Carolina
General	general	General
Assembly	assembl	Assembly
enacted	enact	enacted
the	the	the
challenged	challeng	challenged
provisions	provis	provision
of	of	of
the	the	the
law	law	law
with	with	with
discriminatory	discriminatori	discriminatory
intent	intent	intent
.	.	.

Accordingly	accord	Accordingly
,	,	,
we	we	we
reverse	revers	reverse
the	the	the
judgment	judgment	judgment
of	of	of
the	the	the
district	district	district
court	court	court
to	to	to
the	the	the
contrary	contrari	contrary
and	and	and
remand	remand	remand
with	with	with
instructions	instruct	instruction
to	to	to
enjoin	enjoin	enjoin
the	the	the
challenged	challeng	challenged
provisions	provis	provision
of	of	of
the	the	the
law	law	law
.	.	.

We	we	We
recognize	recogn	recognize
that	that	that
elections	elect	election
have	have	have
consequences	consequ	consequence
,	,	,
but	but	but
winning	win	winning
an	an	an
election	elect	election
does	doe	doe
not	not	not
empower	empow	empower
anyone	anyon	anyone
in	in	in
any	ani	any
party	parti	party
to	to	to
engage	engag	engage
in	in	in
purposeful	purpos	purposeful
racial	racial	racial
discrimination	discrimin	discrimination
.	.	.

Motz	motz	Motz
concluded	conclud	concluded
.	.	.
Here	here	Here
s	s	s
the	the	the
full	full	full
decision	decis	decision
via	via	via
Talking	talk	Talking
Points	point	Points
Memo	memo	Memo
This	this	This
is	is	is
a	a	a
major	major	major
victory	victori	victory
for	for	for
voting	vote	voting
rights	right	right
in	in	in
this	this	this
country	countri	country
and	and	and
a	a	a
humiliating	humili	humiliating
defeat	defeat	defeat
for	for	for
Republicans	republican	Republicans
who	who	who
really	realli	really
thought	thought	thought
they	they	they
could	could	could
suppress	suppress	suppress
the	the	the
votes	vote	vote
of	of	of
millions	million	million
of	of	of
Americans	american	Americans
and	and	and
get	get	get
away	away	away
with	with	with
it	it	it
just	just	just
because	becaus	because
they	they	they
gained	gain	gained
power	power	power
in	in	in
the	the	the
state	state	state
.	.	.
Now	now	Now
Democrats	democrat	Democrats
have	have	have
a	a	a
fair	fair	fair
chance	chanc	chance
to	to	to
not	not	not
only	onli	only
oust	oust	oust
these	these	these
Republicans	republican	Republicans
and	and	and
take	take	take
back	back	back
the	the	the
state	state	state
government	govern	government
of	of	of
North	north	North
Carolina	carolina	Carolina
,	,	,
the	the	the
voters	voter	voter
who	who	who
just	just	just
got	got	got
their	their	their
voting	vote	voting
rights	right	right
restored	restor	restored
will	will	will
get	get	get
a	a	a
chance	chanc	chance
to	to	to
vote	vote	vote
in	in	in
November	novemb	November
just	just	just
in	in	in
time	time	time
to	to	to
participate	particip	participate
in	in	in
what	what	what
will	will	will
be	be	be
a	a	a
historical	histor	historical
election	elect	election
.	.	.
Featured	featur	Featured
Image	imag	Image
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images

