woman	woman	woman
s	s	s
choices	choic	choice
when	when	when
it	it	it
comes	come	come
to	to	to
dealing	deal	dealing
with	with	with
an	an	an
unwanted	unwant	unwanted
pregnancy	pregnanc	pregnancy
.	.	.

They	they	They
manipulate	manipul	manipulate
young	young	young
girls	girl	girl
and	and	and
women	women	woman
into	into	into
believing	believ	believing
that	that	that
abortion	abort	abortion
is	is	is
absolutely	absolut	absolutely
not	not	not
an	an	an
option	option	option
,	,	,
for	for	for
any	ani	any
reason	reason	reason
.	.	.

And	and	And
,	,	,
of	of	of
course	cours	course
,	,	,
these	these	these
are	are	are
the	the	the
same	same	same
people	peopl	people
who	who	who
are	are	are
opposed	oppos	opposed
to	to	to
any	ani	any
sorts	sort	sort
of	of	of
help	help	help
for	for	for
the	the	the
mothers	mother	mother
and	and	and
children	children	child
once	onc	once
they	they	they
are	are	are
born	born	born
.	.	.
Senator	senat	Senator
Scott	scott	Scott
said	said	said
of	of	of
the	the	the
conclusion	conclus	conclusion
of	of	of
his	his	his
decision	decis	decision
to	to	to
help	help	help
this	this	this
woman	woman	woman
in	in	in
this	this	this
way	way	way
,	,	,
and	and	and
how	how	how
it	it	it
makes	make	make
him	him	him
especially	especi	especially
qualified	qualifi	qualified
to	to	to
opine	opin	opine
and	and	and
legislate	legisl	legislate
on	on	on
this	this	this
matter	matter	matter
As	as	As
an	an	an
elected	elect	elected
official	offici	official
,	,	,
when	when	when
I	i	I
have	have	have
the	the	the
responsibility	respons	responsibility
and	and	and
the	the	the
opportunity	opportun	opportunity
,	,	,
the	the	the
privilege	privileg	privilege
to	to	to
protect	protect	protect
life	life	life
,	,	,
I	i	I
do	do	do
so	so	so
having	have	having
been	been	been
in	in	in
the	the	the
private	privat	private
sector	sector	sector
,	,	,
realizing	realiz	realizing
the	the	the
importance	import	importance
that	that	that
we	we	we
should	should	should
place	place	place
on	on	on
life	life	life
and	and	and
the	the	the
choice	choic	choice
of	of	of
life	life	life
.	.	.

Senator	senat	Senator
Scott	scott	Scott
,	,	,
you	you	you
aren	aren	aren
t	t	t
protecting	protect	protecting
anything	anyth	anything
.	.	.

You	you	You
re	re	re
just	just	just
trying	tri	trying
to	to	to
control	control	control
the	the	the
bodies	bodi	body
of	of	of
women	women	woman
around	around	around
the	the	the
nation	nation	nation
who	who	who
you	you	you
don	don	don
t	t	t
even	even	even
know	know	know
.	.	.

Plus	plus	Plus
,	,	,
you	you	you
ll	ll	ll
likely	like	likely
,	,	,
like	like	like
all	all	all
GOPers	goper	GOPers
,	,	,
abandon	abandon	abandon
these	these	these
fetuses	fetus	fetus
the	the	the
second	second	second
they	they	they
are	are	are
out	out	out
of	of	of
the	the	the
womb	womb	womb
.	.	.

You	you	You
people	peopl	people
and	and	and
your	your	your
sick	sick	sick
obsession	obsess	obsession
with	with	with
controlling	control	controlling
women	women	woman
need	need	need
to	to	to
be	be	be
voted	vote	voted
out	out	out
.	.	.

As	as	As
a	a	a
South	south	South
Carolinian	carolinian	Carolinian
,	,	,
I	i	I
plan	plan	plan
to	to	to
do	do	do
just	just	just
that	that	that
.	.	.
Watch	watch	Watch
Tim	tim	Tim
Scott	scott	Scott
s	s	s
crazy	crazi	crazy
unfold	unfold	unfold
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
Andrew	andrew	Andrew
Harrer	harrer	Harrer
Bloomberg	bloomberg	Bloomberg
via	via	via
Getty	getti	Getty
Images	imag	Images

