President	presid	President
Obama	obama	Obama
personally	person	personally
profits	profit	profit
from	from	from
.	.	.
It	it	It
s	s	s
a	a	a
diplomatic	diplomat	diplomatic
deal	deal	deal
reached	reach	reached
to	to	to
reduce	reduc	reduce
Iran	iran	Iran
s	s	s
nuclear	nuclear	nuclear
program	program	program
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
President	presid	President
Obama	obama	Obama
was	was	wa
doing	do	doing
his	his	his
job	job	job
to	to	to
keep	keep	keep
Americans	american	Americans
safe	safe	safe
,	,	,
unlike	unlik	unlike
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
escalated	escal	escalated
tensions	tension	tension
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
Iran	iran	Iran
along	along	along
with	with	with
China	china	China
since	sinc	since
taking	take	taking
office	offic	office
more	more	more
than	than	than
two	two	two
weeks	week	week
ago	ago	ago
.	.	.
What	what	What
s	s	s
truly	truli	truly
amazing	amaz	amazing
is	is	is
that	that	that
Trump	trump	Trump
is	is	is
still	still	still
whining	whine	whining
about	about	about
being	be	being
outed	out	outed
for	for	for
his	his	his
ties	tie	tie
to	to	to
Russia	russia	Russia
and	and	and
Putin	putin	Putin
.	.	.
And	and	And
the	the	the
fact	fact	fact
that	that	that
he	he	he
would	would	would
use	use	use
President	presid	President
Obama	obama	Obama
s	s	s
deal	deal	deal
with	with	with
Iran	iran	Iran
to	to	to
justify	justifi	justify
his	his	his
personal	person	personal
business	busi	business
deals	deal	deal
in	in	in
Russia	russia	Russia
is	is	is
pathetic	pathet	pathetic
.	.	.
And	and	And
Twitter	twitter	Twitter
wiped	wipe	wiped
the	the	the
floor	floor	floor
with	with	with
him	him	him
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
You	you	You
mean	mean	mean
Americans	american	Americans
?	?	?
Jordan	jordan	Jordan
Uhl	uhl	Uhl
@JordanUhl	@jordanuhl	@JordanUhl
February	februari	February
7	7	7
,	,	,
2017Trump	2017trump	2017Trump
talks	talk	talk
about	about	about
his	his	his
relationship	relationship	relationship
with	with	with
Putin	putin	Putin
back	back	back
in	in	in
2013	2013	2013
?	?	?
#Confused	#confus	#Confused
#1in	#1in	#1in
pic.twitter.com/nDdzldE1gf	pic.twitter.com/nddzlde1gf	pic.twitter.com/nDdzldE1gf
AJ	aj	AJ
Joshi	joshi	Joshi
@AJ	@aj	@AJ
February	februari	February
7	7	7
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
get	get	get
told	told	told
he	he	he
is	is	is
a	a	a
killer	killer	killer
and	and	and
you	you	you
shrug	shrug	shrug
.	.	.
Get	get	Get
told	told	told
the	the	the
New	new	New
York	york	York
Times	time	Times
wrote	wrote	wrote
something	someth	something
bad	bad	bad
and	and	and
you	you	you
break	break	break
the	the	the
internet	internet	internet
.	.	.
Matt	matt	Matt
Haig	haig	Haig
@matthaig1	@matthaig1	@matthaig1
February	februari	February
7	7	7
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
,	,	,
we	we	we
re	re	re
upset	upset	upset
because	becaus	because
you	you	you
continue	continu	continue
to	to	to
praise	prais	praise
and	and	and
desire	desir	desire
a	a	a
closeness	close	closeness
w	w	w
authoritarian	authoritarian	authoritarian
leaders	leader	leader
while	while	while
pushing	push	pushing
our	our	our
allies	alli	ally
away	away	away
.	.	.
Joseph	joseph	Joseph
Amodeo	amodeo	Amodeo
@josephamodeo	@josephamodeo	@josephamodeo
February	februari	February
7	7	7
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
pic.twitter.com/HKojCMibKz	pic.twitter.com/hkojcmibkz	pic.twitter.com/HKojCMibKz
The	the	The
Socialist	socialist	Socialist
Party	parti	Party
@OfficialSPGB	@officialspgb	@OfficialSPGB
February	februari	February
7	7	7
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
you	you	you
had	had	had
a	a	a
nearly	near	nearly
hour	hour	hour
long	long	long
phone	phone	phone
call	call	call
with	with	with
Putin	putin	Putin
a	a	a
little	littl	little
over	over	over
a	a	a
week	week	week
ago	ago	ago
.	.	.
What	what	What
are	are	are
you	you	you
even	even	even
talking	talk	talking
about	about	about
anymore	anymor	anymore
?	?	?
Alex	alex	Alex
Zalben	zalben	Zalben
@azalben	@azalben	@azalben
February	februari	February
7	7	7
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Honey	honey	Honey
I	i	I
know	know	know
you	you	you
just	just	just
want	want	want
people	peopl	people
to	to	to
like	like	like
you	you	you
the	the	the
way	way	way
they	they	they
liked	like	liked
the	the	the
birth	birth	birth
certificate	certif	certificate
man	man	man
,	,	,
but	but	but
lying	lie	lying
isn	isn	isn
t	t	t
the	the	the
way	way	way
.	.	.
Bess	bess	Bess
Kalb	kalb	Kalb
@bessbell	@bessbel	@bessbell
February	februari	February
7	7	7
,	,	,
2017Read	2017read	2017Read
more	more	more
Featured	featur	Featured
image	imag	image
of	of	of
Donald	donald	Donald
Trump	trump	Trump
by	by	by
Joe	joe	Joe
Raedle	raedl	Raedle
Getty	getti	Getty
Images	imag	Images
.	.	.
Vladimir	vladimir	Vladimir
Putin	putin	Putin
by	by	by
Thierry	thierri	Thierry
Chesnot	chesnot	Chesnot
Getty	getti	Getty
Images	imag	Images
