them	them	them
?	?	?
Rudy	rudi	Rudy
Guliani	guliani	Guliani
also	also	also
on	on	on
Fox	fox	Fox
News	news	News
agreed	agre	agreed
,	,	,
claiming	claim	claiming
Garner	garner	Garner
killed	kill	killed
himself	himself	himself
by	by	by
struggling	struggl	struggling
to	to	to
not	not	not
be	be	be
arrested	arrest	arrested
.	.	.
Many	mani	Many
of	of	of
the	the	the
people	peopl	people
who	who	who
felt	felt	felt
the	the	the
same	same	same
,	,	,
now	now	now
attend	attend	attend
Trump	trump	Trump
rallies	ralli	rally
where	where	where
they	they	they
count	count	count
on	on	on
the	the	the
candidate	candid	candidate
to	to	to
stoke	stoke	stoke
racial	racial	racial
fears	fear	fear
and	and	and
push	push	push
the	the	the
kind	kind	kind
of	of	of
xenophobic	xenophob	xenophobic
nationalism	nation	nationalism
that	that	that
s	s	s
gotten	gotten	gotten
him	him	him
so	so	so
far	far	far
with	with	with
the	the	the
Republican	republican	Republican
base	base	base
.	.	.
Mocking	mock	Mocking
Eric	eric	Eric
Garner	garner	Garner
and	and	and
linking	link	linking
him	him	him
to	to	to
Romney	romney	Romney
,	,	,
whom	whom	whom
Trump	trump	Trump
views	view	view
as	as	a
weak	weak	weak
and	and	and
pathetic	pathet	pathetic
is	is	is
a	a	a
way	way	way
of	of	of
playing	play	playing
on	on	on
feelings	feel	feeling
of	of	of
white	white	white
pride	pride	pride
that	that	that
enthralls	enthral	enthralls
many	mani	many
of	of	of
Trump	trump	Trump
s	s	s
fans	fan	fan
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter
