,	,	,
the	the	the
capabilities	capabl	capability
of	of	of
such	such	such
defenses	defens	defense
as	as	a
have	have	have
been	been	been
put	put	put
into	into	into
place	place	place
have	have	have
been	been	been
deliberately	deliber	deliberately
limited	limit	limited
so	so	so
much	much	much
so	so	so
that	that	that
they	they	they
were	were	were
reportedly	report	reportedly
not	not	not
up	up	up
to	to	to
the	the	the
task	task	task
of	of	of
shooting	shoot	shooting
down	down	down
the	the	the
ballistic	ballist	ballistic
missile	missil	missile
Pyongyang	pyongyang	Pyongyang
fired	fire	fired
over	over	over
Japan	japan	Japan
last	last	last
week	week	week
.	.	.
Team	team	Team
Obama	obama	Obama
was	was	wa
convinced	convinc	convinced
that	that	that
it	it	it
would	would	would
rid	rid	rid
the	the	the
world	world	world
of	of	of
nuclear	nuclear	nuclear
weapons	weapon	weapon
and	and	and
so	so	so
declined	declin	declined
to	to	to
take	take	take
seriously	serious	seriously
,	,	,
let	let	let
alone	alon	alone
do	do	do
anything	anyth	anything
appreciable	appreci	appreciable
about	about	about
,	,	,
the	the	the
danger	danger	danger
that	that	that
one	one	one
or	or	or
more	more	more
detonated	deton	detonated
outside	outsid	outside
the	the	the
atmosphere	atmospher	atmosphere
over	over	over
the	the	the
United	unit	United
States	state	States
could	could	could
destroy	destroy	destroy
our	our	our
most	most	most
critical	critic	critical
of	of	of
critical	critic	critical
infrastructures	infrastructur	infrastructure
the	the	the
electric	electr	electric
grid	grid	grid
.	.	.

Late	late	Late
in	in	in
his	his	his
presidency	presid	presidency
,	,	,
Mr	mr	Mr
.	.	.
Obama	obama	Obama
did	did	did
evince	evinc	evince
concern	concern	concern
about	about	about
a	a	a
similar	similar	similar
,	,	,
nation	nation	nation
-ending	-end	-ending
effect	effect	effect
being	be	being
caused	caus	caused
by	by	by
intense	intens	intense
solar	solar	solar
storms	storm	storm
,	,	,
but	but	but
did	did	did
little	littl	little
to	to	to
make	make	make
the	the	the
grid	grid	grid
resilient	resili	resilient
against	against	against
that	that	that
source	sourc	source
of	of	of
destructive	destruct	destructive
electromagnetic	electromagnet	electromagnetic
pulses	puls	pulse
,	,	,
either	either	either
.	.	.

Frank	frank	Frank
J	j	J
.	.	.

Gaffney	gaffney	Gaffney
,	,	,
Jr	jr	Jr
.	.	.
,	,	,
former	former	former
Assistant	assist	Assistant
Secretary	secretari	Secretary
of	of	of
Defense	defens	Defense
for	for	for
the	the	the
Reagan	reagan	Reagan
administration	administr	administration
,	,	,
and	and	and
President	presid	President
of	of	of
the	the	the
Center	center	Center
for	for	for
Security	secur	Security
PolicyWashington	policywashington	PolicyWashington
Examiner	examin	Examiner
Congress	congress	Congress
was	was	wa
warned	warn	warned
Thursday	thursday	Thursday
that	that	that
North	north	North
Korea	korea	Korea
is	is	is
capable	capabl	capable
of	of	of
attacking	attack	attacking
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
today	today	today
with	with	with
a	a	a
nuclear	nuclear	nuclear
EMP	emp	EMP
bomb	bomb	bomb
that	that	that
could	could	could
indefinitely	indefinit	indefinitely
shut	shut	shut
down	down	down
the	the	the
electric	electr	electric
power	power	power
grid	grid	grid
and	and	and
kill	kill	kill
90	90	90
percent	percent	percent
of	of	of
all	all	all
Americans	american	Americans
within	within	within
a	a	a
year	year	year
.	.	.
At	at	At
a	a	a
House	hous	House
hearing	hear	hearing
,	,	,
experts	expert	expert
said	said	said
that	that	that
North	north	North
Korea	korea	Korea
could	could	could
easily	easili	easily
employ	employ	employ
the	the	the
doomsday	doomsday	doomsday
scenario	scenario	scenario
to	to	to
turn	turn	turn
parts	part	part
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
to	to	to
ashes	ash	ash
.	.	.
In	in	In
calling	call	calling
on	on	on
the	the	the
Pentagon	pentagon	Pentagon
and	and	and
President	presid	President
Trump	trump	Trump
to	to	to
move	move	move
quickly	quick	quickly
to	to	to
protect	protect	protect
the	the	the
grid	grid	grid
,	,	,
the	the	the
experts	expert	expert
testified	testifi	testified
that	that	that
an	an	an
explosion	explos	explosion
of	of	of
a	a	a
high	high	high
-altitude	-altitud	-altitude
nuclear	nuclear	nuclear
bomb	bomb	bomb
delivered	deliv	delivered
by	by	by
a	a	a
missile	missil	missile
or	or	or
satellite	satellit	satellite
could	could	could
be	be	be
to	to	to
shut	shut	shut
down	down	down
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
electric	electr	electric
power	power	power
grid	grid	grid
for	for	for
an	an	an
indefinite	indefinit	indefinite
period	period	period
,	,	,
leading	lead	leading
to	to	to
the	the	the
death	death	death
within	within	within
a	a	a
year	year	year
of	of	of
up	up	up
to	to	to
90	90	90
percent	percent	percent
of	of	of
all	all	all
Americans	american	Americans
.	.	.

Two	two	Two
members	member	member
of	of	of
the	the	the
former	former	former
congressional	congression	congressional
EMP	emp	EMP
commission	commiss	commission
said	said	said
the	the	the
threat	threat	threat
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
has	has	ha
never	never	never
been	been	been
higher	higher	higher
,	,	,
in	in	in
part	part	part
because	becaus	because
of	of	of
the	the	the
current	current	current
high	high	high
level	level	level
of	of	of
saber	saber	saber
-rattling	-rattl	-rattling
by	by	by
both	both	both
sides	side	side
and	and	and
North	north	North
Korea	korea	Korea
s	s	s
surprising	surpris	surprising
display	display	display
over	over	over
the	the	the
past	past	past
six	six	six
months	month	month
of	of	of
its	it	it
ability	abil	ability
to	to	to
deliver	deliv	deliver
on	on	on
its	it	it
threats	threat	threat
.	.	.

With	with	With
the	the	the
development	develop	development
of	of	of
small	small	small
nuclear	nuclear	nuclear
arsenals	arsenal	arsenal
and	and	and
long	long	long
-range	-rang	-range
missiles	missil	missile
by	by	by
new	new	new
,	,	,
radical	radic	radical
U	u	U
.	.	.
S	s	S
.	.	.
adversaries	adversari	adversary
,	,	,
beginning	begin	beginning
with	with	with
North	north	North
Korea	korea	Korea
,	,	,
the	the	the
threat	threat	threat
of	of	of
a	a	a
nuclear	nuclear	nuclear
EMP	emp	EMP
attack	attack	attack
against	against	against
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
becomes	becom	becomes
one	one	one
of	of	of
the	the	the
few	few	few
ways	way	way
that	that	that
such	such	such
a	a	a
country	countri	country
could	could	could
inflict	inflict	inflict
devastating	devast	devastating
damage	damag	damage
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.

It	it	It
is	is	is
critical	critic	critical
,	,	,
therefore	therefor	therefore
,	,	,
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
national	nation	national
leadership	leadership	leadership
address	address	address
the	the	the
EMP	emp	EMP
threat	threat	threat
as	as	a
a	a	a
critical	critic	critical
and	and	and
existential	existenti	existential
issue	issu	issue
,	,	,
and	and	and
give	give	give
a	a	a
high	high	high
priority	prioriti	priority
to	to	to
assuring	assur	assuring
the	the	the
leadership	leadership	leadership
is	is	is
engaged	engag	engaged
and	and	and
the	the	the
necessary	necessari	necessary
steps	step	step
are	are	are
taken	taken	taken
to	to	to
protect	protect	protect
the	the	the
country	countri	country
from	from	from
EMP	emp	EMP
,	,	,
the	the	the
experts	expert	expert
told	told	told
a	a	a
House	hous	House
Homeland	homeland	Homeland
Security	secur	Security
subcommittee	subcommitte	subcommittee
.	.	.
Watch	watch	Watch
the	the	the
discussion	discuss	discussion
about	about	about
the	the	the
threat	threat	threat
of	of	of
an	an	an
EMP	emp	EMP
attack	attack	attack
on	on	on
the	the	the
United	unit	United
States	state	States
with	with	with
congressional	congression	congressional
members	member	member
here	here	here

