decorated	decor	decorated
Army	armi	Army
veteran	veteran	veteran
,	,	,
was	was	wa
killed	kill	killed
in	in	in
Iraq	iraq	Iraq
in	in	in
2004	2004	2004
.	.	.
Will	will	Will
there	there	there
ever	ever	ever
be	be	be
a	a	a
point	point	point
in	in	in
time	time	time
when	when	when
you	you	you
re	re	re
able	abl	able
to	to	to
look	look	look
Trump	trump	Trump
in	in	in
the	the	the
eye	eye	eye
and	and	and
tell	tell	tell
him	him	him
enough	enough	enough
is	is	is
enough	enough	enough
?	?	?
the	the	the
woman	woman	woman
asked	ask	asked
Pence	penc	Pence
,	,	,
prompting	prompt	prompting
boos	boo	boo
from	from	from
the	the	the
crowd	crowd	crowd
.	.	.
Pence	penc	Pence
hushed	hush	hushed
the	the	the
crowd	crowd	crowd
as	as	a
the	the	the
woman	woman	woman
had	had	had
her	her	her
microphone	microphon	microphone
taken	taken	taken
away	away	away
,	,	,
and	and	and
told	told	told
them	them	them
,	,	,
That	that	That
s	s	s
what	what	what
freedom	freedom	freedom
looks	look	look
like	like	like
.	.	.
That	that	That
s	s	s
what	what	what
freedom	freedom	freedom
sounds	sound	sound
like	like	like
.	.	.
Pence	penc	Pence
went	went	went
on	on	on
to	to	to
say	say	say
,	,	,
Captain	captain	Captain
Khan	khan	Khan
is	is	is
an	an	an
American	american	American
hero	hero	hero
and	and	and
we	we	we
honor	honor	honor
him	him	him
and	and	and
honor	honor	honor
his	his	his
family	famili	family
.	.	.
But	but	But
neither	neither	neither
he	he	he
nor	nor	nor
Trump	trump	Trump
repudiated	repudi	repudiated
the	the	the
nominee	nomine	nominee
s	s	s
attacks	attack	attack
on	on	on
the	the	the
family	famili	family
,	,	,
who	who	who
spoke	spoke	spoke
out	out	out
against	against	against
Trump	trump	Trump
s	s	s
proposed	propos	proposed
anti	anti	anti
-Muslim	-muslim	-Muslim
ban	ban	ban
at	at	at
the	the	the
Democratic	democrat	Democratic
Convention	convent	Convention
.	.	.
Trump	trump	Trump
has	has	ha
insisted	insist	insisted
that	that	that
he	he	he
was	was	wa
viciously	vicious	viciously
attacked	attack	attacked
by	by	by
the	the	the
Khans	khan	Khans
and	and	and
claimed	claim	claimed
that	that	that
Ghazala	ghazala	Ghazala
Khan	khan	Khan
didn	didn	didn
t	t	t
speak	speak	speak
up	up	up
at	at	at
the	the	the
convention	convent	convention
due	due	due
to	to	to
her	her	her
Islamic	islam	Islamic
faith	faith	faith
.	.	.
Khan	khan	Khan
said	said	said
on	on	on
MSNBC	msnbc	MSNBC
and	and	and
in	in	in
an	an	an
op	op	op
-ed	-ed	-ed
in	in	in
the	the	the
Washington	washington	Washington
Post	post	Post
that	that	that
she	she	she
was	was	wa
overcome	overcom	overcome
with	with	with
grief	grief	grief
still	still	still
at	at	at
the	the	the
death	death	death
of	of	of
her	her	her
son	son	son
and	and	and
could	could	could
not	not	not
speak	speak	speak
up	up	up
.	.	.
Trump	trump	Trump
has	has	ha
been	been	been
blasted	blast	blasted
for	for	for
his	his	his
insensitivity	insensit	insensitivity
by	by	by
the	the	the
Veterans	veteran	Veterans
of	of	of
Foreign	foreign	Foreign
Wars	war	Wars
VFW	vfw	VFW
and	and	and
other	other	other
Gold	gold	Gold
Star	star	Star
family	famili	family
members	member	member
who	who	who
have	have	have
demanded	demand	demanded
an	an	an
apology	apolog	apology
.	.	.
Some	some	Some
Republicans	republican	Republicans
governors	governor	governor
and	and	and
senators	senat	senator
have	have	have
spoken	spoken	spoken
out	out	out
against	against	against
Trump	trump	Trump
s	s	s
comments	comment	comment
but	but	but
without	without	without
actually	actual	actually
rescinding	rescind	rescinding
their	their	their
endorsements	endors	endorsement
of	of	of
his	his	his
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
