d	d	d
s	s	s
quilibr	quilibr	quilibr
s	s	s
,	,	,
the	the	the
unbalanced	unbalanc	unbalanced
a	a	a
word	word	word
fast	fast	fast
entering	enter	entering
the	the	the
lexicon	lexicon	lexicon
for	for	for
such	such	such
circumstances	circumst	circumstance
.	.	.
Gateway	gateway	Gateway
Pundit	pundit	Pundit
