groups	group	group
pushed	push	pushed
for	for	for
Marxist	marxist	Marxist
-style	-style	-style
economic	econom	economic
policies	polici	policy
they	they	they
thought	thought	thought
would	would	would
aid	aid	aid
poorer	poorer	poorer
,	,	,
working	work	working
-class	-class	-class
Americans	american	Americans
,	,	,
regardless	regardless	regardless
of	of	of
color	color	color
,	,	,
by	by	by
transferring	transfer	transferring
wealth	wealth	wealth
and	and	and
power	power	power
from	from	from
industry	industri	industry
and	and	and
factory	factori	factory
-owners	-owner	-owners
.	.	.
But	but	But
after	after	after
the	the	the
1960s	1960s	1960s
,	,	,
the	the	the
far	far	far
-left	-left	-left
leaders	leader	leader
gradually	gradual	gradually
shifted	shift	shifted
their	their	their
focus	focus	focus
away	away	away
from	from	from
economics	econom	economics
and	and	and
towards	toward	towards
cultural	cultur	cultural
policies	polici	policy
.	.	.

Under	under	Under
this	this	this
cultural	cultur	cultural
Marxism	marxism	Marxism
,	,	,
progressives	progress	progressive
believed	believ	believed
they	they	they
would	would	would
aid	aid	aid
racial	racial	racial
and	and	and
sexual	sexual	sexual
minorities	minor	minority
and	and	and
now	now	now
Islamic	islam	Islamic
minorities	minor	minority
by	by	by
transferring	transfer	transferring
cultural	cultur	cultural
power	power	power
and	and	and
status	status	status
from	from	from
ordinary	ordinari	ordinary
Americans	american	Americans
,	,	,
especially	especi	especially
from	from	from
white	white	white
working	work	working
-class	-class	-class
Americans	american	Americans
and	and	and
away	away	away
from	from	from
individualistic	individualist	individualistic
-minded	-mind	-minded
Christian	christian	Christian
churches	church	church
.	.	.
Many	mani	Many
large	larg	large
business	busi	business
groups	group	group
and	and	and
very	veri	very
wealthy	wealthi	wealthy
individuals	individu	individual
have	have	have
welcomed	welcom	welcomed
and	and	and
funded	fund	funded
this	this	this
shift	shift	shift
from	from	from
Economic	econom	Economic
Marxism	marxism	Marxism
to	to	to
Cultural	cultur	Cultural
Marxism	marxism	Marxism
.	.	.

Since	sinc	Since
then	then	then
,	,	,
the	the	the
left	left	left
s	s	s
culture	cultur	culture
-war	-war	-war
against	against	against
ordinary	ordinari	ordinary
Americans	american	Americans
long	long	long
-evolved	-evolv	-evolved
,	,	,
equality	equal	equality
-promoting	-promot	-promoting
and	and	and
pro	pro	pro
-ideal	-ideal	-ideal
culture	cultur	culture
has	has	ha
forcibly	forcibl	forcibly
imposed	impos	imposed
diversity	divers	diversity
on	on	on
society	societi	society
,	,	,
which	which	which
has	has	ha
divided	divid	divided
Americans	american	Americans
into	into	into
angry	angri	angry
factions	faction	faction
and	and	and
sharply	sharpli	sharply
reduced	reduc	reduced
the	the	the
pre	pre	pre
-1970s	-1970s	-1970s
political	polit	political
pressure	pressur	pressure
for	for	for
higher	higher	higher
taxes	tax	tax
on	on	on
very	veri	very
wealthy	wealthi	wealthy
individuals	individu	individual
.	.	.
The	the	The
shift	shift	shift
has	has	ha
also	also	also
caused	caus	caused
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
to	to	to
fight	fight	fight
for	for	for
increased	increas	increased
immigration	immigr	immigration
,	,	,
much	much	much
to	to	to
the	the	the
delight	delight	delight
of	of	of
business	busi	business
groups	group	group
and	and	and
Wall	wall	Wall
Street	street	Street
,	,	,
who	who	who
make	make	make
enormous	enorm	enormous
financial	financi	financial
gains	gain	gain
from	from	from
an	an	an
increased	increas	increased
inflow	inflow	inflow
of	of	of
cheap	cheap	cheap
workers	worker	worker
and	and	and
welfare	welfar	welfare
-supported	-support	-supported
immigrant	immigr	immigrant
customers	custom	customer
.	.	.

Those	those	Those
economic	econom	economic
gains	gain	gain
flow	flow	flow
to	to	to
many	mani	many
major	major	major
companies	compani	company
,	,	,
including	includ	including
Google	googl	Google
and	and	and
Fox	fox	Fox
,	,	,
who	who	who
are	are	are
producing	produc	producing
the	the	the
Jan	jan	Jan
.	.	.

28	28	28
debate	debat	debate
.	.	.
Because	becaus	Because
of	of	of
this	this	this
divide	divid	divide
-and-rule	-and-rul	-and-rule
diversity	divers	diversity
strategy	strategi	strategy
,	,	,
progressive	progress	progressive
Democrats	democrat	Democrats
including	includ	including
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
are	are	are
also	also	also
encouraging	encourag	encouraging
the	the	the
migration	migrat	migration
of	of	of
devout	devout	devout
Muslims	muslim	Muslims
and	and	and
their	their	their
theocratic	theocrat	theocratic
political	polit	political
leaders	leader	leader
into	into	into
the	the	the
United	unit	United
States	state	States
.	.	.
The	the	The
resulting	result	resulting
spike	spike	spike
in	in	in
jihad	jihad	jihad
attacks	attack	attack
,	,	,
the	the	the
migrants	migrant	migrant
high	high	high
use	use	use
of	of	of
welfare	welfar	welfare
and	and	and
the	the	the
spread	spread	spread
of	of	of
their	their	their
religious	religi	religious
ideology	ideolog	ideology
which	which	which
stigmatizes	stigmat	stigmatizes
woman	woman	woman
and	and	and
sexual	sexual	sexual
minorities	minor	minority
and	and	and
ordinary	ordinari	ordinary
non	non	non
-Muslim	-muslim	-Muslim
Americans	american	Americans
that	that	that
are	are	are
the	the	the
base	base	base
of	of	of
the	the	the
Democrats	democrat	Democrats
disparate	dispar	disparate
political	polit	political
coalition	coalit	coalition
and	and	and
progressives	progress	progressive
increasingly	increas	increasingly
shrill	shrill	shrill
contempt	contempt	contempt
for	for	for
Americans	american	Americans
who	who	who
dislike	dislik	dislike
of	of	of
Islamic	islam	Islamic
ideology	ideolog	ideology
,	,	,
are	are	are
just	just	just
the	the	the
costly	cost	costly
civic	civic	civic
side	side	side
-effects	-effect	-effects
imposed	impos	imposed
on	on	on
Americans	american	Americans
by	by	by
progressives	progress	progressive
reach	reach	reach
for	for	for
political	polit	political
power	power	power
and	and	and
social	social	social
status	status	status
.	.	.
Muslim	muslim	Muslim
advocates	advoc	advocate
are	are	are
useful	use	useful
for	for	for
progressives	progress	progressive
because	becaus	because
they	they	they
rally	ralli	rally
immigrant	immigr	immigrant
Muslim	muslim	Muslim
voters	voter	voter
and	and	and
they	they	they
help	help	help
to	to	to
spike	spike	spike
American	american	American
social	social	social
conflicts	conflict	conflict
,	,	,
which	which	which
boosts	boost	boost
the	the	the
civic	civic	civic
conflict	conflict	conflict
,	,	,
or	or	or
diversity	divers	diversity
,	,	,
that	that	that
benefits	benefit	benefit
business	busi	business
groups	group	group
and	and	and
far	far	far
-left	-left	-left
,	,	,
secular	secular	secular
,	,	,
anti	anti	anti
-Christian	-christian	-Christian
,	,	,
progressive	progress	progressive
leaders	leader	leader
.	.	.

For	for	For
example	exampl	example
,	,	,
Noor	noor	Noor
s	s	s
anti	anti	anti
-Trump	-trump	-Trump
video	video	video
initially	initi	initially
displayed	display	displayed
a	a	a
fake	fake	fake
twitter	twitter	twitter
image	imag	image
claiming	claim	claiming
that	that	that
Trump	trump	Trump
tweeted	tweet	tweeted
Muslims	muslim	Muslims
should	should	should
be	be	be
treated	treat	treated
no	no	no
differently	differ	differently
than	than	than
sex	sex	sex
offenders	offend	offender
.	.	.

Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News

