allegations	alleg	allegation
brought	brought	brought
against	against	against
him	him	him
by	by	by
an	an	an
Alabama	alabama	Alabama
woman	woman	woman
,	,	,
Beverly	bever	Beverly
Young	young	Young
Nelson	nelson	Nelson
,	,	,
who	who	who
claims	claim	claim
Moore	moor	Moore
assaulted	assault	assaulted
her	her	her
when	when	when
she	she	she
was	was	wa
16	16	16
years	year	year
old	old	old
pic.twitter.com/FSJlntUant	pic.twitter.com/fsjlntu	pic.twitter.com/FSJlntUant
Breaking911	breaking911	Breaking911
@Breaking911	@breaking911	@Breaking911
November	novemb	November
14	14	14
,	,	,
2017Moore	2017moor	2017Moore
s	s	s
wife	wife	wife
Kayla	kayla	Kayla
,	,	,
who	who	who
is	is	is
planning	plan	planning
to	to	to
sue	sue	sue
the	the	the
Washington	washington	Washington
Post	post	Post
,	,	,
reminded	remind	reminded
her	her	her
friends	friend	friend
on	on	on
Facebook	facebook	Facebook
that	that	that
the	the	the
media	media	medium
whore	whore	whore
lawyer	lawyer	lawyer
Gloria	gloria	Gloria
Allred	allr	Allred
tried	tri	tried
the	the	the
same	same	same
stunt	stunt	stunt
with	with	with
Donald	donald	Donald
Trump	trump	Trump
only	onli	only
months	month	month
before	befor	before
the	the	the
election	elect	election
Gloria	gloria	Gloria
Allred	allr	Allred
is	is	is
currently	current	currently
under	under	under
two	two	two
separate	separ	separate
bar	bar	bar
investigations	investig	investigation
for	for	for
alleged	alleg	alleged
misconduct	misconduct	misconduct
Anti	anti	Anti
-Trump	-trump	-Trump
Celebrity	celebr	Celebrity
lawyer	lawyer	lawyer
Gloria	gloria	Gloria
Allred	allr	Allred
is	is	is
under	under	under
two	two	two
bar	bar	bar
investigations	investig	investigation
https://t.co/OzbyYWaHLD	https://t.co/ozbyywahld	https://t.co/OzbyYWaHLD
via	via	via
@MailOnline	@mailonlin	@MailOnline
Jim	jim	Jim
Hoft	hoft	Hoft
@gatewaypundit	@gatewaypundit	@gatewaypundit
November	novemb	November
13	13	13
,	,	,
2017Yesterday	2017yesterday	2017Yesterday
,	,	,
this	this	this
letter	letter	letter
was	was	wa
published	publish	published
by	by	by
dozens	dozen	dozen
of	of	of
pastors	pastor	pastor
,	,	,
who	who	who
came	came	came
to	to	to
the	the	the
defense	defens	defense
of	of	of
Judge	judg	Judge
Roy	roy	Roy
Moore	moor	Moore
Pastor	pastor	Pastor
s	s	s
LetterDear	letterdear	LetterDear
friends	friend	friend
and	and	and
fellow	fellow	fellow
Alabamians	alabamian	Alabamians
,	,	,
For	for	For
decades	decad	decade
,	,	,
Roy	roy	Roy
Moore	moor	Moore
has	has	ha
been	been	been
an	an	an
immovable	immov	immovable
rock	rock	rock
in	in	in
the	the	the
culture	cultur	culture
wars	war	war
a	a	a
bold	bold	bold
defender	defend	defender
of	of	of
the	the	the
little	littl	little
guy	guy	guy
,	,	,
a	a	a
just	just	just
judge	judg	judge
to	to	to
those	those	those
who	who	who
came	came	came
before	befor	before
his	his	his
court	court	court
,	,	,
a	a	a
warrior	warrior	warrior
for	for	for
the	the	the
unborn	unborn	unborn
child	child	child
,	,	,
defender	defend	defender
of	of	of
the	the	the
sanctity	sanctiti	sanctity
of	of	of
marriage	marriag	marriage
,	,	,
and	and	and
a	a	a
champion	champion	champion
for	for	for
religious	religi	religious
liberty	liberti	liberty
.	.	.

Judge	judg	Judge
Moore	moor	Moore
has	has	ha
stood	stood	stood
in	in	in
the	the	the
gap	gap	gap
for	for	for
us	us	u
,	,	,
taken	taken	taken
the	the	the
brunt	brunt	brunt
of	of	of
the	the	the
attack	attack	attack
,	,	,
and	and	and
has	has	ha
done	done	done
so	so	so
with	with	with
a	a	a
rare	rare	rare
,	,	,
unconquerable	unconquer	unconquerable
resolve	resolv	resolve
.	.	.

As	as	As
a	a	a
consequence	consequ	consequence
of	of	of
his	his	his
unwavering	unwav	unwavering
faith	faith	faith
in	in	in
God	god	God
and	and	and
his	his	his
immovable	immov	immovable
convictions	convict	conviction
for	for	for
Biblical	biblic	Biblical
principles	principl	principle
,	,	,
he	he	he
was	was	wa
ousted	oust	ousted
as	as	a
Chief	chief	Chief
Justice	justic	Justice
in	in	in
2003	2003	2003
.	.	.

As	as	As
a	a	a
result	result	result
,	,	,
he	he	he
continued	continu	continued
his	his	his
life	life	life
pursuit	pursuit	pursuit
by	by	by
starting	start	starting
the	the	the
Foundation	foundat	Foundation
for	for	for
Moral	moral	Moral
Law	law	Law
,	,	,
which	which	which
litigates	litig	litigates
religious	religi	religious
liberty	liberti	liberty
cases	case	case
around	around	around
our	our	our
Nation	nation	Nation
.	.	.

After	after	After
being	be	being
re	re	re
-elected	-elect	-elected
again	again	again
to	to	to
Chief	chief	Chief
Justice	justic	Justice
in	in	in
2012	2012	2012
,	,	,
by	by	by
an	an	an
overwhelming	overwhelm	overwhelming
majority	major	majority
,	,	,
he	he	he
took	took	took
another	anoth	another
round	round	round
of	of	of
persecution	persecut	persecution
for	for	for
our	our	our
faith	faith	faith
as	as	a
he	he	he
stood	stood	stood
up	up	up
for	for	for
the	the	the
sanctity	sanctiti	sanctity
of	of	of
marriage	marriag	marriage
between	between	between
one	one	one
man	man	man
and	and	and
one	one	one
woman	woman	woman
.	.	.

You	you	You
can	can	can
know	know	know
a	a	a
man	man	man
by	by	by
his	his	his
enemies	enemi	enemy
,	,	,
and	and	and
he	he	he
s	s	s
made	made	made
plenty	plenti	plenty
from	from	from
the	the	the
radical	radic	radical
organizations	organ	organization
such	such	such
as	as	a
the	the	the
Southern	southern	Southern
Poverty	poverti	Poverty
Law	law	Law
Center	center	Center
and	and	and
the	the	the
ACLU	aclu	ACLU
to	to	to
the	the	the
liberal	liber	liberal
media	media	medium
and	and	and
a	a	a
handful	hand	handful
of	of	of
establishment	establish	establishment
politicians	politician	politician
from	from	from
Washington	washington	Washington
.	.	.

He	he	He
has	has	ha
friends	friend	friend
too	too	too
,	,	,
a	a	a
lot	lot	lot
of	of	of
them	them	them
.	.	.

They	they	They
live	live	live
all	all	all
across	across	across
this	this	this
great	great	great
State	state	State
,	,	,
work	work	work
hard	hard	hard
all	all	all
week	week	week
,	,	,
and	and	and
fill	fill	fill
our	our	our
pews	pew	pew
on	on	on
Sunday	sunday	Sunday
.	.	.

They	they	They
know	know	know
him	him	him
as	as	a
a	a	a
father	father	father
,	,	,
a	a	a
grandfather	grandfath	grandfather
,	,	,
a	a	a
man	man	man
who	who	who
loves	love	love
God	god	God
s	s	s
Word	word	Word
and	and	and
knows	know	know
much	much	much
of	of	of
it	it	it
by	by	by
heart	heart	heart
,	,	,
a	a	a
man	man	man
who	who	who
cares	care	care
for	for	for
the	the	the
people	peopl	people
,	,	,
a	a	a
man	man	man
who	who	who
understands	understand	understands
our	our	our
Constitution	constitut	Constitution
in	in	in
the	the	the
tradition	tradit	tradition
of	of	of
our	our	our
Founding	found	Founding
Fathers	father	Fathers
,	,	,
and	and	and
a	a	a
man	man	man
who	who	who
deeply	deepli	deeply
loves	love	love
America	america	America
.	.	.

It	it	It
s	s	s
no	no	no
wonder	wonder	wonder
the	the	the
Washington	washington	Washington
establishment	establish	establishment
has	has	ha
declared	declar	declared
all	all	all
-out	-out	-out
war	war	war
on	on	on
his	his	his
campaign	campaign	campaign
.	.	.

We	we	We
are	are	are
ready	readi	ready
to	to	to
join	join	join
the	the	the
fight	fight	fight
and	and	and
send	send	send
a	a	a
bold	bold	bold
message	messag	message
to	to	to
Washington	washington	Washington
dishonesty	dishonesti	dishonesty
,	,	,
fear	fear	fear
of	of	of
man	man	man
,	,	,
and	and	and
immorality	immor	immorality
are	are	are
an	an	an
affront	affront	affront
to	to	to
our	our	our
convictions	convict	conviction
and	and	and
our	our	our
Savior	savior	Savior
and	and	and
we	we	we
won	won	won
t	t	t
put	put	put
up	up	up
with	with	with
it	it	it
any	ani	any
longer	longer	longer
.	.	.

We	we	We
urge	urg	urge
you	you	you
to	to	to
join	join	join
us	us	u
at	at	at
the	the	the
polls	poll	poll
to	to	to
cast	cast	cast
your	your	your
vote	vote	vote
for	for	for
Roy	roy	Roy
Moore	moor	Moore
.	.	.

In	in	In
your	your	your
service	servic	service
,	,	,
Dr	dr	Dr
.	.	.
Tom	tom	Tom
Ford	ford	Ford
,	,	,
III	iii	III
,	,	,
Pastor	pastor	Pastor
,	,	,
Grace	grace	Grace
Baptist	baptist	Baptist
Church	church	Church
,	,	,
Montgomery	montgomeri	Montgomery
,	,	,
Alabama	alabama	Alabama
Pastor	pastor	Pastor
Stan	stan	Stan
Cooke	cook	Cooke
,	,	,
Kimberly	kimber	Kimberly
Church	church	Church
of	of	of
God	god	God
,	,	,
Kimberly	kimber	Kimberly
,	,	,
Alabama	alabama	Alabama
Pastor	pastor	Pastor
Jonathan	jonathan	Jonathan
Rodgers	rodger	Rodgers
,	,	,
Dothan	dothan	Dothan
,	,	,
Alabama	alabama	Alabama
Pastor	pastor	Pastor
Joseph	joseph	Joseph
Smith	smith	Smith
,	,	,
Pine	pine	Pine
Air	air	Air
Baptist	baptist	Baptist
Church	church	Church
,	,	,
Grand	grand	Grand
Bay	bay	Bay
Alabama	alabama	Alabama
Dr	dr	Dr
.	.	.
David	david	David
E	e	E
.	.	.

Gonnella	gonnella	Gonnella
,	,	,
Pastor	pastor	Pastor
,	,	,
Theodore	theodor	Theodore
,	,	,
Alabama	alabama	Alabama
Pastor	pastor	Pastor
Mike	mike	Mike
Allison	allison	Allison
,	,	,
Madison	madison	Madison
,	,	,
Alabama	alabama	Alabama
Dr	dr	Dr
.	.	.
Terry	terri	Terry
Batton	batton	Batton
,	,	,
Christian	christian	Christian
Renewal	renew	Renewal
and	and	and
Development	develop	Development
Ministries	ministri	Ministries
,	,	,
Eufaula	eufaula	Eufaula
,	,	,
Alabama	alabama	Alabama
Pastors	pastor	Pastors
Tim	tim	Tim
and	and	and
Elizabeth	elizabeth	Elizabeth
Hanson	hanson	Hanson
,	,	,
Smiths	smith	Smiths
Station	station	Station
,	,	,
Alabama	alabama	Alabama
Pastor	pastor	Pastor
Mark	mark	Mark
Liddle	liddl	Liddle
,	,	,
Dominion	dominion	Dominion
Baptist	baptist	Baptist
Church	church	Church
,	,	,
Birmingham	birmingham	Birmingham
,	,	,
Alabama	alabama	Alabama
Pastor	pastor	Pastor
Steve	steve	Steve
Sanders	sander	Sanders
,	,	,
Victory	victori	Victory
Baptist	baptist	Baptist
Church	church	Church
,	,	,
Millbrook	millbrook	Millbrook
,	,	,
Alabama	alabama	Alabama
Dr	dr	Dr
.	.	.
Richard	richard	Richard
Fox	fox	Fox
,	,	,
retired	retir	retired
Baptist	baptist	Baptist
pastor	pastor	pastor
Dr	dr	Dr
.	.	.
Randy	randi	Randy
Cooper	cooper	Cooper
,	,	,
Pastor	pastor	Pastor
,	,	,
Warrior	warrior	Warrior
,	,	,
Alabama	alabama	Alabama
William	william	William
Green	green	Green
,	,	,
Minister	minist	Minister
,	,	,
Fresh	fresh	Fresh
Anointing	anoint	Anointing
House	hous	House
of	of	of
Worship	worship	Worship
,	,	,
Montgomery	montgomeri	Montgomery
,	,	,
Alabama	alabama	Alabama
Maurice	mauric	Maurice
McCaney	mccaney	McCaney
,	,	,
Victory	victori	Victory
Christian	christian	Christian
Fellowship	fellowship	Fellowship
Church	church	Church
,	,	,
Florence	florenc	Florence
,	,	,
Alabama	alabama	Alabama
Pastor	pastor	Pastor
Jamie	jami	Jamie
Holcomb	holcomb	Holcomb
,	,	,
Young	young	Young
s	s	s
Chapel	chapel	Chapel
,	,	,
Piedmont	piedmont	Piedmont
,	,	,
Alabama	alabama	Alabama
Pastor	pastor	Pastor
Paul	paul	Paul
Elliott	elliott	Elliott
,	,	,
Young	young	Young
s	s	s
Chapel	chapel	Chapel
,	,	,
Piedmont	piedmont	Piedmont
,	,	,
Alabama	alabama	Alabama
Pastor	pastor	Pastor
Rodney	rodney	Rodney
Gilmore	gilmor	Gilmore
,	,	,
Covenant	coven	Covenant
Christian	christian	Christian
,	,	,
Gadsden	gadsden	Gadsden
,	,	,
Alabama	alabama	Alabama
Pastor	pastor	Pastor
Mark	mark	Mark
Gidley	gidley	Gidley
,	,	,
Faith	faith	Faith
Worship	worship	Worship
Center	center	Center
,	,	,
Gadsden	gadsden	Gadsden
,	,	,
Alabama	alabama	Alabama
Pastor	pastor	Pastor
Bill	bill	Bill
Snow	snow	Snow
,	,	,
Edgewood	edgewood	Edgewood
Church	church	Church
,	,	,
Anniston	anniston	Anniston
,	,	,
Alabama	alabama	Alabama
Pastor	pastor	Pastor
Michael	michael	Michael
Yates	yate	Yates
,	,	,
Webster	webster	Webster
s	s	s
Chapel	chapel	Chapel
,	,	,
Gadsden	gadsden	Gadsden
,	,	,
Alabama	alabama	Alabama
Pastor	pastor	Pastor
Mark	mark	Mark
Holden	holden	Holden
,	,	,
Webster	webster	Webster
s	s	s
Chapel	chapel	Chapel
,	,	,
Gadsden	gadsden	Gadsden
,	,	,
Alabama	alabama	Alabama
Pastor	pastor	Pastor
Joshua	joshua	Joshua
Copeland	copeland	Copeland
,	,	,
Pleasant	pleasant	Pleasant
Ridge	ridg	Ridge
Baptist	baptist	Baptist
Church	church	Church
,	,	,
Anniston	anniston	Anniston
,	,	,
Alabama	alabama	Alabama
Pastor	pastor	Pastor
Bruce	bruce	Bruce
Jenkins	jenkin	Jenkins
,	,	,
Young	young	Young
s	s	s
Chapel	chapel	Chapel
,	,	,
Piedmont	piedmont	Piedmont
,	,	,
Alabama	alabama	Alabama
Pastor	pastor	Pastor
Keith	keith	Keith
Bond	bond	Bond
,	,	,
Young	young	Young
s	s	s
Chapel	chapel	Chapel
,	,	,
Piedmont	piedmont	Piedmont
,	,	,
Alabama	alabama	Alabama
Pastor	pastor	Pastor
Jim	jim	Jim
Lester	lester	Lester
,	,	,
Fannin	fannin	Fannin
Road	road	Road
Baptist	baptist	Baptist
Church	church	Church
,	,	,
Montgomery	montgomeri	Montgomery
,	,	,
Alabama	alabama	Alabama
Pastor	pastor	Pastor
Thad	thad	Thad
Endicott	endicott	Endicott
,	,	,
Heritage	heritag	Heritage
Baptist	baptist	Baptist
Church	church	Church
,	,	,
Opelika	opelika	Opelika
,	,	,
Alabama	alabama	Alabama
Bishop	bishop	Bishop
Fred	fred	Fred
and	and	and
Tijuanna	tijuanna	Tijuanna
Adetunji	adetunji	Adetunji
,	,	,
Fresh	fresh	Fresh
Anointing	anoint	Anointing
House	hous	House
of	of	of
Worship	worship	Worship
,	,	,
Montgomery	montgomeri	Montgomery
,	,	,
Alabama	alabama	Alabama
Pastor	pastor	Pastor
David	david	David
Floyd	floyd	Floyd
,	,	,
Marvyn	marvyn	Marvyn
Parkway	parkway	Parkway
Baptist	baptist	Baptist
Church	church	Church
,	,	,
Opelika	opelika	Opelika
,	,	,
Alabama	alabama	Alabama
Pastor	pastor	Pastor
Bruce	bruce	Bruce
Word	word	Word
,	,	,
Freedom	freedom	Freedom
Church	church	Church
,	,	,
Gadsden	gadsden	Gadsden
,	,	,
Alabama	alabama	Alabama
Pastor	pastor	Pastor
Paul	paul	Paul
Hubbard	hubbard	Hubbard
,	,	,
Lakeview	lakeview	Lakeview
Baptist	baptist	Baptist
Church	church	Church
,	,	,
Montgomery	montgomeri	Montgomery
,	,	,
Alabama	alabama	Alabama
Rev	rev	Rev
.	.	.

Carl	carl	Carl
Head	head	Head
,	,	,
Lakeview	lakeview	Lakeview
Baptist	baptist	Baptist
Church	church	Church
,	,	,
Montgomery	montgomeri	Montgomery
,	,	,
Alabama	alabama	Alabama
Pastor	pastor	Pastor
Duwayne	duwayn	Duwayne
Bridges	bridg	Bridges
,	,	,
Jr	jr	Jr
.	.	.
,	,	,
Fairfax	fairfax	Fairfax
First	first	First
Christian	christian	Christian
Church	church	Church
,	,	,
Valley	valley	Valley
,	,	,
Alabama	alabama	Alabama
Rev	rev	Rev
.	.	.

Edwin	edwin	Edwin
Roberts	robert	Roberts
,	,	,
Adams	adam	Adams
Street	street	Street
Church	church	Church
of	of	of
Christ	christ	Christ
,	,	,
Enterprise	enterpris	Enterprise
,	,	,
Alabama	alabama	Alabama
Pastor	pastor	Pastor
John	john	John
McCrummen	mccrummen	McCrummen
,	,	,
Open	open	Open
Door	door	Door
Baptist	baptist	Baptist
Church	church	Church
,	,	,
Enterprise	enterpris	Enterprise
,	,	,
Alabama	alabama	Alabama
Rev	rev	Rev
.	.	.

Mickey	mickey	Mickey
Counts	count	Counts
,	,	,
Open	open	Open
Door	door	Door
Baptist	baptist	Baptist
Church	church	Church
,	,	,
Enterprise	enterpris	Enterprise
,	,	,
Alabama	alabama	Alabama
Rev	rev	Rev
.	.	.

Alex	alex	Alex
Pagen	pagen	Pagen
,	,	,
Open	open	Open
Door	door	Door
Baptist	baptist	Baptist
Church	church	Church
,	,	,
Enterprise	enterpris	Enterprise
,	,	,
Alabama	alabama	Alabama
Pastor	pastor	Pastor
Glenn	glenn	Glenn
Brock	brock	Brock
,	,	,
Eufaula	eufaula	Eufaula
,	,	,
Alabama	alabama	Alabama
Rev	rev	Rev
.	.	.

Tim	tim	Tim
Head	head	Head
,	,	,
Montgomery	montgomeri	Montgomery
,	,	,
Alabama	alabama	Alabama
Pastor	pastor	Pastor
Elder	elder	Elder
Ted	ted	Ted
Phillips	phillip	Phillips
,	,	,
Christ	christ	Christ
Church	church	Church
,	,	,
Odenville	odenvill	Odenville
,	,	,
Alabama	alabama	Alabama
Tim	tim	Tim
Yarbrough	yarbrough	Yarbrough
,	,	,
Elder	elder	Elder
,	,	,
Trinity	triniti	Trinity
Free	free	Free
Presbyterian	presbyterian	Presbyterian
,	,	,
Trinity	triniti	Trinity
,	,	,
Alabama	alabama	Alabama
Pastor	pastor	Pastor
Myron	myron	Myron
Mooney	mooney	Mooney
,	,	,
Trinity	triniti	Trinity
Free	free	Free
Presbyterian	presbyterian	Presbyterian
,	,	,
Trinity	triniti	Trinity
,	,	,
Alabama	alabama	Alabama
Jerry	jerri	Jerry
Frank	frank	Frank
,	,	,
Elder	elder	Elder
,	,	,
Trinity	triniti	Trinity
Free	free	Free
Presbyterian	presbyterian	Presbyterian
,	,	,
Trinity	triniti	Trinity
,	,	,
Alabama	alabama	Alabama
Pastor	pastor	Pastor
Jim	jim	Jim
Nelson	nelson	Nelson
,	,	,
Church	church	Church
of	of	of
the	the	the
Living	live	Living
God	god	God
,	,	,
Moulton	moulton	Moulton
,	,	,
Alabama	alabama	Alabama
Pastor	pastor	Pastor
Earl	earl	Earl
Wise	wise	Wise
,	,	,
Millbrook	millbrook	Millbrook
,	,	,
Alabama	alabama	Alabama
Rick	rick	Rick
and	and	and
Beverly	bever	Beverly
Simpson	simpson	Simpson
,	,	,
Summit	summit	Summit
Holiness	holi	Holiness
Church	church	Church
,	,	,
Alabama	alabama	Alabama
Pastor	pastor	Pastor
Lane	lane	Lane
Simmons	simmon	Simmons
and	and	and
Margie	margi	Margie
Dale	dale	Dale
Simmons	simmon	Simmons
,	,	,
First	first	First
Assembly	assembl	Assembly
of	of	of
God	god	God
,	,	,
Greenville	greenvill	Greenville
Alabama	alabama	Alabama
Rev	rev	Rev
.	.	.

Charles	charl	Charles
Morris	morri	Morris
,	,	,
Pastor	pastor	Pastor
Grace	grace	Grace
Way	way	Way
Fellowship	fellowship	Fellowship
,	,	,
Evergreen	evergreen	Evergreen
Alabama	alabama	Alabama
Dr	dr	Dr
.	.	.
George	georg	George
Grant	grant	Grant
,	,	,
Pastor	pastor	Pastor
,	,	,
Parish	parish	Parish
Presbyterian	presbyterian	Presbyterian
Church	church	Church
Pastor	pastor	Pastor
David	david	David
Whitney	whitney	Whitney
,	,	,
Cornerstone	cornerston	Cornerstone
Church	church	Church
Dr	dr	Dr
.	.	.
Peter	peter	Peter
and	and	and
Roseann	roseann	Roseann
Waldron	waldron	Waldron
,	,	,
St	st	St
.	.	.
Francis	franci	Francis
Anglican	anglican	Anglican
Church	church	Church
Pastor	pastor	Pastor
Franklin	franklin	Franklin
and	and	and
Mrs	mrs	Mrs
.	.	.

Pamela	pamela	Pamela
Raddish	raddish	Raddish
,	,	,
Capitol	capitol	Capitol
Hill	hill	Hill
Independent	independ	Independent
Baptist	baptist	Baptist
Ministries	ministri	Ministries
Dr	dr	Dr
.	.	.
Michael	michael	Michael
Peroutka	peroutka	Peroutka
,	,	,
Institute	institut	Institute
on	on	on
the	the	the
Constitution	constitut	Constitution
Reverend	reverend	Reverend
Bill	bill	Bill
Owens	owen	Owens
,	,	,
Coalition	coalit	Coalition
of	of	of
African	african	African
American	american	American
Pastors	pastor	Pastors
Church	church	Church
names	name	name
are	are	are
listed	list	listed
for	for	for
identification	identif	identification
purposes	purpos	purpose
onlyAfter	onlyaft	onlyAfter
the	the	the
dust	dust	dust
settles	settl	settle
around	around	around
what	what	what
appears	appear	appears
to	to	to
be	be	be
a	a	a
coordinated	coordin	coordinated
assault	assault	assault
by	by	by
the	the	the
left	left	left
to	to	to
destroy	destroy	destroy
a	a	a
man	man	man
who	who	who
they	they	they
fear	fear	fear
will	will	will
take	take	take
Jeff	jeff	Jeff
Sessions	session	Sessions
Senate	senat	Senate
seat	seat	seat
in	in	in
December	decemb	December
,	,	,
the	the	the
voters	voter	voter
in	in	in
Alabama	alabama	Alabama
will	will	will
have	have	have
to	to	to
decide	decid	decide
who	who	who
they	they	they
believe	believ	believe
.	.	.

