God	god	God
who	who	who
has	has	ha
never	never	never
done	done	done
anything	anyth	anything
wrong	wrong	wrong
and	and	and
doesn	doesn	doesn
t	t	t
lie	lie	lie
.	.	.
Any	ani	Any
person	person	person
with	with	with
a	a	a
brain	brain	brain
knows	know	know
that	that	that
s	s	s
bullshit	bullshit	bullshit
,	,	,
but	but	but
conservatives	conserv	conservative
are	are	are
eating	eat	eating
it	it	it
up	up	up
like	like	like
the	the	the
gullible	gullibl	gullible
fools	fool	fool
they	they	they
are	are	are
.	.	.
Featured	featur	Featured
Image	imag	Image
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images
