legendary	legendari	legendary
boxer	boxer	boxer
,	,	,
but	but	but
Muhammad	muhammad	Muhammad
Ali	ali	Ali
Jr	jr	Jr
.	.	.
didn	didn	didn
t	t	t
have	have	have
such	such	such
a	a	a
photo	photo	photo
.	.	.

Apparently	appar	Apparently
,	,	,
being	be	being
related	relat	related
to	to	to
a	a	a
famous	famous	famous
person	person	person
would	would	would
have	have	have
meant	meant	meant
more	more	more
to	to	to
officials	offici	official
than	than	than
the	the	the
fact	fact	fact
that	that	that
he	he	he
s	s	s
an	an	an
American	american	American
citizen	citizen	citizen
with	with	with
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
passport	passport	passport
to	to	to
prove	prove	prove
it	it	it
.	.	.
Ali	ali	Ali
Jr	jr	Jr
.	.	.
was	was	wa
held	held	held
by	by	by
immigration	immigr	immigration
officials	offici	official
and	and	and
questioned	question	questioned
for	for	for
almost	almost	almost
two	two	two
hours	hour	hour
.	.	.

Where	where	Where
did	did	did
you	you	you
get	get	get
your	your	your
name	name	name
from	from	from
?	?	?

they	they	they
asked	ask	asked
him	him	him
over	over	over
and	and	and
over	over	over
.	.	.

When	when	When
they	they	they
asked	ask	asked
him	him	him
if	if	if
he	he	he
was	was	wa
a	a	a
Muslim	muslim	Muslim
,	,	,
he	he	he
said	said	said
yes	yes	yes
,	,	,
and	and	and
that	that	that
really	realli	really
set	set	set
off	off	off
alarm	alarm	alarm
bells	bell	bell
for	for	for
officials	offici	official
.	.	.

They	they	They
continued	continu	continued
to	to	to
question	question	question
him	him	him
about	about	about
his	his	his
religion	religion	religion
and	and	and
repeatedly	repeat	repeatedly
asked	ask	asked
him	him	him
where	where	where
he	he	he
was	was	wa
born	born	born
.	.	.

Just	just	Just
for	for	for
the	the	the
record	record	record
,	,	,
he	he	he
was	was	wa
born	born	born
in	in	in
Philadelphia	philadelphia	Philadelphia
in	in	in
1971	1971	1971
.	.	.
USA	usa	USA
Today	today	Today
reports	report	report
While	while	While
Ali	ali	Ali
Jr	jr	Jr
.	.	.
was	was	wa
detained	detain	detained
,	,	,
Camacho	camacho	Camacho
-Ali	-ali	-Ali
ran	ran	ran
around	around	around
the	the	the
airport	airport	airport
asking	ask	asking
,	,	,
Where	where	Where
s	s	s
my	my	my
son	son	son
?	?	?

and	and	and
begging	beg	begging
for	for	for
help	help	help
,	,	,
according	accord	according
to	to	to
Mancini	mancini	Mancini
.	.	.

Because	becaus	Because
incidents	incid	incident
involving	involv	involving
customs	custom	custom
officials	offici	official
are	are	are
considered	consid	considered
to	to	to
be	be	be
on	on	on
federal	feder	federal
soil	soil	soil
,	,	,
local	local	local
police	polic	police
had	had	had
no	no	no
jurisdiction	jurisdict	jurisdiction
to	to	to
help	help	help
her	her	her
.	.	.

Ali	ali	Ali
Jr	jr	Jr
.	.	.
was	was	wa
eventually	eventu	eventually
released	releas	released
two	two	two
hours	hour	hour
later	later	later
,	,	,
and	and	and
the	the	the
family	famili	family
contacted	contact	contacted
Mancini	mancini	Mancini
the	the	the
following	follow	following
day	day	day
.	.	.
They	they	They
have	have	have
both	both	both
traveled	travel	traveled
all	all	all
over	over	over
the	the	the
world	world	world
and	and	and
never	never	never
,	,	,
ever	ever	ever
,	,	,
have	have	have
they	they	they
been	been	been
subjected	subject	subjected
to	to	to
this	this	this
kind	kind	kind
of	of	of
treatment	treatment	treatment
,	,	,
said	said	said
Mancini	mancini	Mancini
.	.	.

To	to	To
the	the	the
Ali	ali	Ali
family	famili	family
,	,	,
it	it	it
s	s	s
crystal	crystal	crystal
clear	clear	clear
that	that	that
this	this	this
is	is	is
directly	direct	directly
linked	link	linked
to	to	to
Mr	mr	Mr
.	.	.
Trump	trump	Trump
s	s	s
efforts	effort	effort
to	to	to
ban	ban	ban
Muslims	muslim	Muslims
from	from	from
the	the	the
United	unit	United
States	state	States
,	,	,
he	he	he
added	ad	added
.	.	.

Imagine	imagin	Imagine
walking	walk	walking
into	into	into
an	an	an
airport	airport	airport
and	and	and
being	be	being
asked	ask	asked
about	about	about
your	your	your
religion	religion	religion
,	,	,
he	he	he
said	said	said
.	.	.

This	this	This
is	is	is
classic	classic	classic
customs	custom	custom
profiling	profil	profiling
.	.	.

According	accord	According
to	to	to
Mancini	mancini	Mancini
,	,	,
the	the	the
Ali	ali	Ali
family	famili	family
is	is	is
debating	debat	debating
whether	whether	whether
or	or	or
not	not	not
to	to	to
file	file	file
a	a	a
federal	feder	federal
lawsuit	lawsuit	lawsuit
and	and	and
are	are	are
searching	search	searching
for	for	for
others	other	others
who	who	who
have	have	have
been	been	been
subjected	subject	subjected
to	to	to
this	this	this
kind	kind	kind
of	of	of
racial	racial	racial
profiling	profil	profiling
and	and	and
harassment	harass	harassment
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Andrew	andrew	Andrew
H	h	H
.	.	.

Walker	walker	Walker
Getty	getti	Getty
Images	imag	Images
for	for	for
the	the	the
Michael	michael	Michael
J	j	J
.	.	.

Fox	fox	Fox
Foundation	foundat	Foundation
for	for	for
Parkinson	parkinson	Parkinson
s	s	s
Research	research	Research

