steadfast	steadfast	steadfast
refusal	refus	refusal
to	to	to
throw	throw	throw
his	his	his
support	support	support
behind	behind	behind
Trump	trump	Trump
.	.	.
The	the	The
crowd	crowd	crowd
was	was	wa
waiting	wait	waiting
for	for	for
him	him	him
to	to	to
do	do	do
the	the	the
right	right	right
thing	thing	thing
,	,	,
the	the	the
governor	governor	governor
said	said	said
of	of	of
Cruz	cruz	Cruz
.	.	.
I	i	I
think	think	think
the	the	the
performance	perform	performance
you	you	you
saw	saw	saw
there	there	there
is	is	is
why	whi	why
Ted	ted	Ted
has	has	ha
so	so	so
richly	rich	richly
deserved	deserv	deserved
the	the	the
reputation	reput	reputation
he	he	he
s	s	s
developed	develop	developed
.	.	.
Cruz	cruz	Cruz
isn	isn	isn
t	t	t
the	the	the
only	onli	only
former	former	former
Republican	republican	Republican
presidential	presidenti	presidential
hopeful	hope	hopeful
that	that	that
has	has	ha
chosen	chosen	chosen
not	not	not
to	to	to
endorse	endors	endorse
Trump	trump	Trump
,	,	,
even	even	even
though	though	though
they	they	they
signed	sign	signed
the	the	the
pledge	pledg	pledge
saying	say	saying
they	they	they
would	would	would
support	support	support
whoever	whoever	whoever
ended	end	ended
up	up	up
winning	win	winning
the	the	the
nomination	nomin	nomination
.	.	.
Jeb	jeb	Jeb
Bush	bush	Bush
,	,	,
Carly	car	Carly
Fiorina	fiorina	Fiorina
,	,	,
and	and	and
John	john	John
Kasich	kasich	Kasich
have	have	have
also	also	also
refused	refus	refused
to	to	to
back	back	back
The	the	The
Donald	donald	Donald
.	.	.
But	but	But
Christie	christi	Christie
pointed	point	pointed
out	out	out
that	that	that
they	they	they
are	are	are
not	not	not
in	in	in
the	the	the
room	room	room
tonight	tonight	tonight
.	.	.
The	the	The
fact	fact	fact
is	is	is
He	he	He
came	came	came
into	into	into
this	this	this
room	room	room
today	today	today
and	and	and
then	then	then
did	did	did
not	not	not
keep	keep	keep
his	his	his
word	word	word
,	,	,
the	the	the
New	new	New
Jersey	jersey	Jersey
governor	governor	governor
said	said	said
.	.	.
Watch	watch	Watch
Christi	christi	Christi
s	s	s
interview	interview	interview
with	with	with
CNN	cnn	CNN
here	here	here
youtube	youtub	youtube
https://www.youtube.com/watch?v=giZGaFjxb8g]Featured	https://www.youtube.com/watch?v=gizgafjxb8g]featur	https://www.youtube.com/watch?v=giZGaFjxb8g]Featured
image	imag	image
via	via	via
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images
