.	.	.
Fifteen	fifteen	Fifteen
of	of	of
the	the	the
27	27	27
Iraqi	iraqi	Iraqi
Christians	christian	Christians
that	that	that
have	have	have
been	been	been
held	held	held
at	at	at
a	a	a
detention	detent	detention
center	center	center
in	in	in
Otay	otay	Otay
Mesa	mesa	Mesa
,	,	,
California	california	California
,	,	,
for	for	for
approximately	approxim	approximately
six	six	six
months	month	month
,	,	,
are	are	are
set	set	set
to	to	to
be	be	be
deported	deport	deported
in	in	in
the	the	the
coming	come	coming
weeks	week	week
.	.	.
Some	some	Some
have	have	have
already	alreadi	already
been	been	been
deported	deport	deported
and	and	and
others	other	others
are	are	are
being	be	being
charged	charg	charged
with	with	with
immigration	immigr	immigration
fraud	fraud	fraud
.	.	.
Many	mani	Many
of	of	of
the	the	the
Iraqi	iraqi	Iraqi
Christian	christian	Christian
community	communiti	community
in	in	in
San	san	San
Diego	diego	Diego
including	includ	including
U	u	U
.	.	.
S	s	S
.	.	.
citizen	citizen	citizen
family	famili	family
members	member	member
vouching	vouch	vouching
for	for	for
the	the	the
refugees	refuge	refugee
had	had	had
hopes	hope	hope
that	that	that
they	they	they
would	would	would
eventually	eventu	eventually
be	be	be
released	releas	released
.	.	.
Mark	mark	Mark
Arabo	arabo	Arabo
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
Chaldean	chaldean	Chaldean
community	communiti	community
,	,	,
had	had	had
argued	argu	argued
that	that	that
They	they	They
ve	ve	ve
escaped	escap	escaped
hell	hell	hell
.	.	.
Let	let	Let
s	s	s
allow	allow	allow
them	them	them
to	to	to
reunite	reunit	reunite
with	with	with
their	their	their
families	famili	family
.	.	.
One	one	One
of	of	of
the	the	the
detained	detain	detained
women	women	woman
had	had	had
begged	beg	begged
to	to	to
see	see	see
her	her	her
ailing	ail	ailing
mother	mother	mother
before	befor	before
she	she	she
died	die	died
.	.	.
The	the	The
mother	mother	mother
died	die	died
before	befor	before
they	they	they
could	could	could
reunite	reunit	reunite
,	,	,
and	and	and
now	now	now
the	the	the
daughter	daughter	daughter
is	is	is
to	to	to
be	be	be
deported	deport	deported
,	,	,
possibly	possibl	possibly
back	back	back
to	to	to
the	the	the
hell	hell	hell
of	of	of
the	the	the
Islamic	islam	Islamic
State	state	State
.	.	.
Why	whi	Why
are	are	are
Christian	christian	Christian
minorities	minor	minority
,	,	,
who	who	who
are	are	are
the	the	the
most	most	most
to	to	to
suffer	suffer	suffer
from	from	from
the	the	the
chaos	chao	chaos
engulfing	engulf	engulfing
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
the	the	the
least	least	least
wanted	want	wanted
in	in	in
the	the	the
United	unit	United
States	state	States
?	?	?
The	the	The
answer	answer	answer
is	is	is
that	that	that
the	the	the
Obama	obama	Obama
administration	administr	administration
defines	defin	defines
refugees	refuge	refugee
as	as	a
people	peopl	people
persecuted	persecut	persecuted
by	by	by
their	their	their
government	govern	government
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
the	the	the
only	onli	only
real	real	real
refugees	refuge	refugee
are	are	are
those	those	those
made	made	made
so	so	so
due	due	due
to	to	to
the	the	the
actions	action	action
of	of	of
Syrian	syrian	Syrian
President	presid	President
Bashar	bashar	Bashar
Assad	assad	Assad
.	.	.
As	as	As
for	for	for
those	those	those
who	who	who
are	are	are
being	be	being
raped	rape	raped
,	,	,
slaughtered	slaughter	slaughtered
,	,	,
and	and	and
enslaved	enslav	enslaved
based	base	based
on	on	on
their	their	their
religious	religi	religious
identity	ident	identity
by	by	by
so	so	so
-called	-call	-called
rebel	rebel	rebel
forces	forc	force
fighting	fight	fighting
Assad	assad	Assad
including	includ	including
the	the	the
Islamic	islam	Islamic
State	state	State
their	their	their
status	status	status
as	as	a
refugees	refuge	refugee
is	is	is
evidently	evid	evidently
considered	consid	considered
dubious	dubious	dubious
at	at	at
best	best	best
.	.	.
As	as	As
Abraham	abraham	Abraham
H	h	H
.	.	.
Miller	miller	Miller
argues	argu	argues
in	in	in
No	no	No
room	room	room
in	in	in
America	america	America
for	for	for
Christian	christian	Christian
refugees	refuge	refugee
What	what	What
difference	differ	difference
does	doe	doe
it	it	it
make	make	make
which	which	which
army	armi	army
imperils	imperil	imperils
the	the	the
lives	live	life
of	of	of
innocent	innoc	innocent
Christians	christian	Christians
?	?	?
Christians	christian	Christians
are	are	are
still	still	still
be	be	be
ing	ing	ing
slaughtered	slaughter	slaughtered
for	for	for
being	be	being
Christian	christian	Christian
,	,	,
and	and	and
their	their	their
government	govern	government
is	is	is
incapable	incap	incapable
of	of	of
protecting	protect	protecting
them	them	them
.	.	.
Does	doe	Does
some	some	some
group	group	group
have	have	have
to	to	to
come	come	come
along	along	along
as	as	a
Jewish	jewish	Jewish
groups	group	group
did	did	did
during	dure	during
the	the	the
Holocaust	holocaust	Holocaust
and	and	and
sardonically	sardon	sardonically
guarantee	guarante	guarantee
that	that	that
these	these	these
are	are	are
real	real	real
human	human	human
beings	be	being
?	?	?
The	the	The
Obama	obama	Obama
administration	administr	administration
never	never	never
seems	seem	seems
to	to	to
miss	miss	miss
an	an	an
opportunity	opportun	opportunity
to	to	to
display	display	display
its	it	it
bias	bias	bias
for	for	for
Muslims	muslim	Muslims
against	against	against
Christians	christian	Christians
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Dept	dept	Dept
.	.	.
is	is	is
in	in	in
the	the	the
habit	habit	habit
of	of	of
inviting	invit	inviting
scores	score	score
of	of	of
Muslim	muslim	Muslim
representatives	repres	representative
but	but	but
denying	deni	denying
visas	visa	visa
to	to	to
solitary	solitari	solitary
Christian	christian	Christian
representatives	repres	representative
.	.	.
While	while	While
habitually	habitu	habitually
ignoring	ignor	ignoring
the	the	the
slaughter	slaughter	slaughter
of	of	of
Christians	christian	Christians
at	at	at
hands	hand	hand
of	of	of
Boko	boko	Boko
Haram	haram	Haram
,	,	,
the	the	the
administration	administr	administration
called	call	called
for	for	for
the	the	the
human	human	human
rights	right	right
of	of	of
the	the	the
jihadi	jihadi	jihadi
murderers	murder	murderer
.	.	.
And	and	And
when	when	when
persecuted	persecut	persecuted
Egyptian	egyptian	Egyptian
Copts	copt	Copts
planned	plan	planned
on	on	on
joining	join	joining
the	the	the
anti	anti	anti
-Muslim	-muslim	-Muslim
Brotherhood	brotherhood	Brotherhood
revolution	revolut	revolution
,	,	,
Obama	obama	Obama
said	said	said
no	no	no
.	.	.
Then	then	Then
there	there	there
is	is	is
the	the	the
situation	situat	situation
that	that	that
every	everi	every
Arab	arab	Arab
nation	nation	nation
the	the	the
Obama	obama	Obama
administration	administr	administration
has	has	ha
meddled	meddl	meddled
in	in	in
for	for	for
example	exampl	example
,	,	,
Libya	libya	Libya
and	and	and
Syria	syria	Syria
has	has	ha
seen	seen	seen
a	a	a
dramatic	dramat	dramatic
nosedive	nosed	nosedive
in	in	in
the	the	the
human	human	human
rights	right	right
of	of	of
Christian	christian	Christian
minorities	minor	minority
.	.	.
The	the	The
Obama	obama	Obama
administration	administr	administration
s	s	s
bias	bias	bias
is	is	is
evident	evid	evident
even	even	even
regarding	regard	regarding
the	the	the
Iraqi	iraqi	Iraqi
Christians	christian	Christians
illegal	illeg	illegal
crossing	cross	crossing
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Mexico	-mexico	-Mexico
border	border	border
,	,	,
the	the	the
occasion	occas	occasion
on	on	on
which	which	which
they	they	they
were	were	were
arrested	arrest	arrested
.	.	.
WND	wnd	WND
correctly	correct	correctly
observes	observ	observes
At	at	At
the	the	the
same	same	same
time	time	time
the	the	the
Obama	obama	Obama
administration	administr	administration
is	is	is
deporting	deport	deporting
Christians	christian	Christians
,	,	,
it	it	it
has	has	ha
over	over	over
the	the	the
years	year	year
allowed	allow	allowed
in	in	in
hundreds	hundr	hundred
of	of	of
Muslim	muslim	Muslim
migrants	migrant	migrant
from	from	from
Africa	africa	Africa
and	and	and
the	the	the
Middle	middl	Middle
East	east	East
who	who	who
crossed	cross	crossed
the	the	the
Southern	southern	Southern
border	border	border
the	the	the
same	same	same
way	way	way
the	the	the
Chaldeans	chaldean	Chaldeans
did	did	did
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
as	as	a
the	the	the
Obama	obama	Obama
administration	administr	administration
nitpicks	nitpick	nitpicks
at	at	at
the	the	the
definition	definit	definition
of	of	of
refugee	refuge	refugee
and	and	and
uses	use	us
it	it	it
against	against	against
severely	sever	severely
persecuted	persecut	persecuted
Christian	christian	Christian
minorities	minor	minority
,	,	,
it	it	it
turns	turn	turn
out	out	out
that	that	that
four	four	four
out	out	out
of	of	of
five	five	five
migrants	migrant	migrant
or	or	or
80	80	80
percent	percent	percent
are	are	are
not	not	not
even	even	even
from	from	from
Syria	syria	Syria
.	.	.
And	and	And
while	while	while
Christian	christian	Christian
minorities	minor	minority
pose	pose	pose
little	littl	little
threat	threat	threat
to	to	to
the	the	the
United	unit	United
States	state	States
indeed	inde	indeed
,	,	,
they	they	they
actually	actual	actually
bring	bring	bring
benefits	benefit	benefit
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
security	secur	security
Muslims	muslim	Muslims
all	all	all
around	around	around
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
are	are	are
supporting	support	supporting
the	the	the
Islamic	islam	Islamic
State	state	State
and	and	and
Muslim	muslim	Muslim
clerics	cleric	cleric
are	are	are
relying	reli	relying
on	on	on
the	the	the
refugee	refuge	refugee
influx	influx	influx
to	to	to
conquer	conquer	conquer
Western	western	Western
nations	nation	nation
,	,	,
in	in	in
the	the	the
Islamic	islam	Islamic
tradition	tradit	tradition
of	of	of
Hijrah	hijrah	Hijrah
,	,	,
or	or	or
jihad	jihad	jihad
by	by	by
emigration	emigr	emigration
.	.	.
As	as	As
Koran	koran	Koran
4	4	4
100	100	100
puts	put	put
it	it	it
And	and	And
whoever	whoever	whoever
emigrates	emigr	emigrates
for	for	for
the	the	the
cause	caus	cause
of	of	of
Allah	allah	Allah
will	will	will
find	find	find
on	on	on
the	the	the
earth	earth	earth
many	mani	many
locations	locat	location
and	and	and
abundance	abund	abundance
.	.	.
And	and	And
whoever	whoever	whoever
leaves	leav	leaf
his	his	his
home	home	home
as	as	a
an	an	an
emigrant	emigr	emigrant
to	to	to
Allah	allah	Allah
and	and	and
His	his	His
Messenger	messeng	Messenger
and	and	and
then	then	then
death	death	death
overtakes	overtak	overtakes
him	him	him
his	his	his
reward	reward	reward
has	has	ha
already	alreadi	already
become	becom	become
incumbent	incumb	incumbent
upon	upon	upon
Allah	allah	Allah
.	.	.
In	in	In
Islamic	islam	Islamic
usage	usag	usage
,	,	,
the	the	the
cause	caus	cause
of	of	of
Allah	allah	Allah
is	is	is
synonymous	synonym	synonymous
with	with	with
jihad	jihad	jihad
to	to	to
empower	empow	empower
and	and	and
enforce	enforc	enforce
Allah	allah	Allah
s	s	s
laws	law	law
on	on	on
earth	earth	earth
,	,	,
or	or	or
Sharia	sharia	Sharia
.	.	.
In	in	In
this	this	this
context	context	context
,	,	,
immigrating	immigr	immigrating
into	into	into
Western	western	Western
lands	land	land
is	is	is
a	a	a
win	win	win
-win	-win	-win
for	for	for
Muslims	muslim	Muslims
if	if	if
they	they	they
die	die	die
in	in	in
the	the	the
process	process	process
somehow	somehow	somehow
,	,	,
paradise	paradis	paradise
is	is	is
theirs	their	theirs
;	;	;
if	if	if
they	they	they
do	do	do
not	not	not
,	,	,
the	the	the
locations	locat	location
and	and	and
abundance	abund	abundance
of	of	of
the	the	the
West	west	West
are	are	are
theirs	their	theirs
.	.	.
All	all	All
the	the	the
while	while	while
,	,	,
the	the	the
Obama	obama	Obama
administration	administr	administration
is	is	is
turning	turn	turning
away	away	away
Christian	christian	Christian
refugees	refuge	refugee
fleeing	flee	fleeing
the	the	the
same	same	same
hostile	hostil	hostile
Muslim	muslim	Muslim
forces	forc	force
as	as	a
Muslims	muslim	Muslims
who	who	who
are	are	are
being	be	being
welcomed	welcom	welcomed
into	into	into
America	america	America
and	and	and
Europe	europ	Europe
.	.	.
Via	via	Via
Gatestone	gateston	Gatestone
Institute	institut	Institute
