Again	again	Again
why	whi	why
are	are	are
US	us	US
troops	troop	troop
in	in	in
Niger	niger	Niger
?	?	?
And	and	And
why	whi	why
haven	haven	haven
t	t	t
the	the	the
relevant	relev	relevant
Republican	republican	Republican
committee	committe	committee
chairs	chair	chair
scheduled	schedul	scheduled
hearings	hear	hearing
?	?	?
https://t.co/bvEwDcKLWE	https://t.co/bvewdcklw	https://t.co/bvEwDcKLWE
Joy	joy	Joy
Reid	reid	Reid
@JoyAnnReid	@joyannreid	@JoyAnnReid
October	octob	October
19	19	19
,	,	,
2017Joy	2017joy	2017Joy
was	was	wa
quickly	quick	quickly
and	and	and
justifiably	justifi	justifiably
destroyed	destroy	destroyed
by	by	by
Stephen	stephen	Stephen
Miller	miller	Miller
,	,	,
a	a	a
writer	writer	writer
for	for	for
National	nation	National
Review	review	Review
who	who	who
clearly	clear	clearly
has	has	ha
a	a	a
better	better	better
grasp	grasp	grasp
on	on	on
history	histori	history
than	than	than
loudmouth	loudmouth	loudmouth
liberal	liber	liberal
Joy	joy	Joy
Reid	reid	Reid
.	.	.
Miller	miller	Miller
s	s	s
response	respons	response
to	to	to
Reid	reid	Reid
was	was	wa
hilarious	hilari	hilarious
and	and	and
humiliating	humili	humiliating
all	all	all
at	at	at
once	onc	once
Hi	hi	Hi
Joy	joy	Joy
.	.	.
Troops	troop	Troops
were	were	were
sent	sent	sent
to	to	to
Niger	niger	Niger
by	by	by
Barack	barack	Barack
Obama	obama	Obama
.	.	.
Hope	hope	Hope
this	this	this
helpshttps	helpshttp	helpshttps
t	t	t
.	.	.
co	co	co
QDfYg8gtQu	qdfyg8gtqu	QDfYg8gtQu
https://t.co/9wMOqaWp6Z	https://t.co/9wmoqawp6z	https://t.co/9wMOqaWp6Z
Stephen	stephen	Stephen
Miller	miller	Miller
@redsteeze	@redsteez	@redsteeze
October	octob	October
19	19	19
,	,	,
2017That	2017that	2017That
wasn	wasn	wasn
t	t	t
the	the	the
end	end	end
of	of	of
the	the	the
criticisms	critic	criticism
for	for	for
the	the	the
uninformed	uninform	uninformed
former	former	former
host	host	host
of	of	of
the	the	the
propaganda	propaganda	propaganda
network	network	network
MSNBC	msnbc	MSNBC
.	.	.
Joy	joy	Joy
s	s	s
tweet	tweet	tweet
continued	continu	continued
to	to	to
take	take	take
more	more	more
hits	hit	hit
from	from	from
people	peopl	people
who	who	who
are	are	are
sick	sick	sick
and	and	and
tired	tire	tired
of	of	of
watching	watch	watching
the	the	the
media	media	medium
or	or	or
former	former	former
media	media	medium
in	in	in
Reid	reid	Reid
s	s	s
case	case	case
make	make	make
up	up	up
lies	lie	lie
about	about	about
our	our	our
President	presid	President
without	without	without
being	be	being
challenged	challeng	challenged
.	.	.
Via	via	Via
CBS	cbs	CBS
NEWS	news	NEWS
.	.	.
Which	which	Which
is	is	is
obviously	obvious	obviously
an	an	an
alt	alt	alt
right	right	right
news	news	news
outlet	outlet	outlet
now	now	now
.	.	.
Braindead	braindead	Braindead
liberals	liber	liberal
.	.	.
pic.twitter.com/heZ8WGxljB	pic.twitter.com/hez8wgxljb	pic.twitter.com/heZ8WGxljB
Jeremiah	jeremiah	Jeremiah
Schultz	schultz	Schultz
@ResistFromDay1	@resistfromday1	@ResistFromDay1
October	octob	October
19	19	19
,	,	,
2017And	2017and	2017And
,	,	,
oh	oh	oh
yeah	yeah	yeah
,	,	,
do	do	do
you	you	you
remember	rememb	remember
this	this	this
little	littl	little
hashtag	hashtag	hashtag
campaign	campaign	campaign
by	by	by
the	the	the
former	former	former
First	first	First
Lady	ladi	Lady
that	that	that
preceded	preced	preceded
Barack	barack	Barack
Obama	obama	Obama
s	s	s
decision	decis	decision
to	to	to
send	send	send
our	our	our
troops	troop	troop
to	to	to
Niger	niger	Niger
?	?	?
Joy	joy	Joy
probably	probabl	probably
doesn't	doesn't	doesn't
remember	rememb	remember
this	this	this
pic.twitter.com/fuH3573H1s	pic.twitter.com/fuh3573h1	pic.twitter.com/fuH3573H1s
Problematic	problemat	Problematic
AF	af	AF
@EF517_V2	@ef517_v2	@EF517_V2
October	octob	October
19	19	19
,	,	,
2017Reid	2017reid	2017Reid
got	got	got
slammed	slam	slammed
so	so	so
hard	hard	hard
for	for	for
her	her	her
ignorance	ignor	ignorance
,	,	,
that	that	that
one	one	one
guy	guy	guy
tweeted	tweet	tweeted
We	we	We
need	need	need
a	a	a
cleanup	cleanup	cleanup
on	on	on
aisle	aisl	aisle
7	7	7
after	after	after
Reid	reid	Reid
was	was	wa
destroyed	destroy	destroyed
for	for	for
her	her	her
partisan	partisan	partisan
attack	attack	attack
We	we	We
need	need	need
a	a	a
cleanup	cleanup	cleanup
on	on	on
aisle	aisl	aisle
7	7	7
Daniel	daniel	Daniel
@ddwalk34	@ddwalk34	@ddwalk34
October	octob	October
19	19	19
,	,	,
2017	2017	2017
