the	the	the
scrutiny	scrutini	scrutiny
of	of	of
the	the	the
traditional	tradit	traditional
immigration	immigr	immigration
process	process	process
.	.	.
In	in	In
one	one	one
case	case	case
,	,	,
immigration	immigr	immigration
officials	offici	official
pushed	push	pushed
through	through	through
a	a	a
visa	visa	visa
application	applic	application
from	from	from
Chinese	chines	Chinese
investor	investor	investor
in	in	in
a	a	a
Las	las	Las
Vegas	vega	Vegas
hotel	hotel	hotel
project	project	project
despite	despit	despite
an	an	an
internal	intern	internal
review	review	review
that	that	that
found	found	found
the	the	the
investor	investor	investor
had	had	had
previously	previous	previously
been	been	been
turned	turn	turned
back	back	back
at	at	at
the	the	the
border	border	border
,	,	,
and	and	and
much	much	much
of	of	of
his	his	his
visa	visa	visa
application	applic	application
had	had	had
likely	like	likely
been	been	been
fabricated	fabric	fabricated
,	,	,
immigration	immigr	immigration
records	record	record
show	show	show
.	.	.
A	a	A
Feb	feb	Feb
.	.	.
1	1	1
,	,	,
2013	2013	2013
Homeland	homeland	Homeland
Security	secur	Security
internal	intern	internal
review	review	review
obtained	obtain	obtained
by	by	by
ABC	abc	ABC
News	news	News
also	also	also
lays	lay	lay
out	out	out
in	in	in
stark	stark	stark
detail	detail	detail
the	the	the
breadth	breadth	breadth
of	of	of
the	the	the
troubles	troubl	trouble
afflicting	afflict	afflicting
some	some	some
of	of	of
the	the	the
roughly	rough	roughly
600	600	600
so	so	so
-called	-call	-called
regional	region	regional
centers	center	center
private	privat	private
sector	sector	sector
entities	entiti	entity
certified	certifi	certified
by	by	by
Homeland	homeland	Homeland
Security	secur	Security
to	to	to
recruit	recruit	recruit
foreign	foreign	foreign
investors	investor	investor
for	for	for
specific	specif	specific
business	busi	business
ventures	ventur	venture
that	that	that
will	will	will
qualify	qualifi	qualify
for	for	for
EB	eb	EB
-5	-5	-5
visas	visa	visa
.	.	.
The	the	The
document	document	document
summarizes	summar	summarizes
41	41	41
investigations	investig	investigation
,	,	,
some	some	some
open	open	open
and	and	and
some	some	some
now	now	now
closed	close	closed
,	,	,
into	into	into
allegations	alleg	allegation
ranging	rang	ranging
from	from	from
espionage	espionag	espionage
to	to	to
fraud	fraud	fraud
to	to	to
drug	drug	drug
trafficking	traffick	trafficking
involving	involv	involving
investors	investor	investor
in	in	in
various	various	various
EB	eb	EB
-5	-5	-5
investment	invest	investment
projects	project	project
.	.	.
Source	sourc	Source
GawkerTrump	gawkertrump	GawkerTrump
has	has	ha
been	been	been
pissing	piss	pissing
and	and	and
moaning	moan	moaning
about	about	about
China	china	China
for	for	for
literally	liter	literally
years	year	year
now	now	now
and	and	and
explained	explain	explained
how	how	how
he	he	he
will	will	will
mercilessly	merciless	mercilessly
beat	beat	beat
them	them	them
up	up	up
in	in	in
the	the	the
name	name	name
of	of	of
America	america	America
if	if	if
elected	elect	elected
president	presid	president
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
he	he	he
s	s	s
literally	liter	literally
receiving	receiv	receiving
a	a	a
government	govern	government
handout	handout	handout
from	from	from
them	them	them
,	,	,
via	via	via
a	a	a
shady	shadi	shady
visa	visa	visa
program	program	program
that	that	that
sells	sell	sell
a	a	a
spot	spot	spot
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
for	for	for
an	an	an
obscene	obscen	obscene
amount	amount	amount
of	of	of
money	money	money
.	.	.
I	i	I
guess	guess	guess
the	the	the
question	question	question
is	is	is
,	,	,
can	can	can
he	he	he
even	even	even
afford	afford	afford
to	to	to
be	be	be
tough	tough	tough
on	on	on
China	china	China
,	,	,
or	or	or
will	will	will
it	it	it
bankrupt	bankrupt	bankrupt
him	him	him
?	?	?
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube
