2017Of	2017of	2017Of
course	cours	course
,	,	,
the	the	the
backlash	backlash	backlash
from	from	from
Democrats	democrat	Democrats
and	and	and
other	other	other
people	peopl	people
who	who	who
aren	aren	aren
t	t	t
complete	complet	complete
racist	racist	racist
pieces	piec	piece
of	of	of
shit	shit	shit
was	was	wa
swift	swift	swift
,	,	,
but	but	but
many	mani	many
of	of	of
his	his	his
Republican	republican	Republican
colleagues	colleagu	colleague
were	were	were
curiously	curious	curiously
silent	silent	silent
at	at	at
King	king	King
s	s	s
blatant	blatant	blatant
racism	racism	racism
.	.	.
Well	well	Well
,	,	,
now	now	now
,	,	,
King	king	King
himself	himself	himself
has	has	ha
given	given	given
us	us	u
the	the	the
answer	answer	answer
as	as	a
to	to	to
why	whi	why
the	the	the
condemnation	condemn	condemnation
didn	didn	didn
t	t	t
come	come	come
from	from	from
elected	elect	elected
GOP	gop	GOP
officials	offici	official
as	as	a
it	it	it
should	should	should
Because	becaus	Because
,	,	,
privately	privat	privately
,	,	,
they	they	they
agree	agre	agree
with	with	with
him	him	him
.	.	.
King	king	King
said	said	said
My	my	My
colleagues	colleagu	colleague
have	have	have
generally	general	generally
been	been	been
coming	come	coming
by	by	by
and	and	and
patting	pat	patting
me	me	me
on	on	on
the	the	the
back	back	back
.	.	.
And	and	And
a	a	a
surprising	surpris	surprising
number	number	number
have	have	have
said	said	said
that	that	that
they	they	they
pray	pray	pray
for	for	for
me	me	me
.	.	.
And	and	And
,	,	,
meaning	mean	meaning
they	they	they
support	support	support
me	me	me
and	and	and
they	they	they
agree	agre	agree
with	with	with
me	me	me
,	,	,
a	a	a
surprising	surpris	surprising
number	number	number
.	.	.
I	i	I
don	don	don
t	t	t
often	often	often
have	have	have
members	member	member
come	come	come
up	up	up
and	and	and
say	say	say
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
day	day	day
,	,	,
I	i	I
prayed	pray	prayed
for	for	for
you	you	you
this	this	this
morning	morn	morning
.	.	.
So	so	So
they	they	they
must	must	must
think	think	think
I	i	I
ve	ve	ve
got	got	got
a	a	a
lot	lot	lot
of	of	of
arrows	arrow	arrow
in	in	in
my	my	my
back	back	back
.	.	.
The	the	The
only	onli	only
Republicans	republican	Republicans
who	who	who
condemned	condemn	condemned
King	king	King
s	s	s
offensive	offens	offensive
remarks	remark	remark
were	were	were
those	those	those
who	who	who
are	are	are
the	the	the
children	children	child
of	of	of
immigrants	immigr	immigrant
themselves	themselv	themselves
.	.	.
Rep	rep	Rep
.	.	.
Carlos	carlo	Carlos
Curbelo	curbelo	Curbelo
R	r	R
Florida	florida	Florida
tweeted	tweet	tweeted
at	at	at
King	king	King
.	.	.
@SteveKingIA	@stevekingia	@SteveKingIA
What	what	What
exactly	exact	exactly
do	do	do
you	you	you
mean	mean	mean
?	?	?
Do	do	Do
I	i	I
qualify	qualifi	qualify
as	as	a
somebody	somebodi	somebody
else's	els	else's
baby	babi	baby
?	?	?
#concernedGOPcolleague	#concernedgopcolleagu	#concernedGOPcolleague
Carlos	carlo	Carlos
Curbelo	curbelo	Curbelo
@carloslcurbelo	@carloslcurbelo	@carloslcurbelo
March	march	March
13	13	13
,	,	,
2017Rep	2017rep	2017Rep
.	.	.
Ileana	ileana	Ileana
Ros	ros	Ros
-Lehtinen	-lehtinen	-Lehtinen
R	r	R
-Florida	-florida	-Florida
also	also	also
voiced	voic	voiced
her	her	her
anger	anger	anger
at	at	at
King	king	King
via	via	via
Twitter	twitter	Twitter
Get	get	Get
a	a	a
clue	clue	clue
,	,	,
@SteveKingIA	@stevekingia	@SteveKingIA
.	.	.
Diversity	divers	Diversity
is	is	is
our	our	our
strength	strength	strength
.	.	.
All	all	All
looking	look	looking
alike	alik	alike
is	is	is
such	such	such
a	a	a
waste	wast	waste
.	.	.
A	a	A
travesty	travesti	travesty
.	.	.
I	i	I
wanna	wanna	wanna
be	be	be
me	me	me
.	.	.
All	all	All
others	other	others
are	are	are
taken	taken	taken
.	.	.
https://t.co/mx7vgeWPU8	https://t.co/mx7vgewpu8	https://t.co/mx7vgeWPU8
Ileana	ileana	Ileana
Ros	ros	Ros
-Lehtinen	-lehtinen	-Lehtinen
@RosLehtinen	@roslehtinen	@RosLehtinen
March	march	March
13	13	13
,	,	,
2017Both	2017both	2017Both
of	of	of
the	the	the
aforementioned	aforement	aforementioned
lawmakers	lawmak	lawmaker
are	are	are
Cuban	cuban	Cuban
-American	-american	-American
.	.	.
When	when	When
asked	ask	asked
if	if	if
he	he	he
had	had	had
spoken	spoken	spoken
to	to	to
any	ani	any
of	of	of
his	his	his
colleagues	colleagu	colleague
about	about	about
the	the	the
comments	comment	comment
,	,	,
King	king	King
apparently	appar	apparently
lied	lie	lied
,	,	,
saying	say	saying
They	they	They
have	have	have
not	not	not
approached	approach	approached
me	me	me
.	.	.
But	but	But
I	i	I
would	would	would
say	say	say
of	of	of
my	my	my
Republican	republican	Republican
critics	critic	critic
,	,	,
you	you	you
should	should	should
take	take	take
a	a	a
look	look	look
on	on	on
their	their	their
position	posit	position
on	on	on
immigration	immigr	immigration
and	and	and
see	see	see
where	where	where
they	they	they
stand	stand	stand
.	.	.
There	there	There
seems	seem	seems
to	to	to
be	be	be
a	a	a
curious	curious	curious
coincidence	coincid	coincidence
.	.	.
When	when	When
Rep	rep	Rep
.	.	.
Curbelo	curbelo	Curbelo
heard	heard	heard
what	what	what
King	king	King
has	has	ha
said	said	said
,	,	,
the	the	the
remarks	remark	remark
were	were	were
greeted	greet	greeted
with	with	with
an	an	an
eyeroll	eyerol	eyeroll
,	,	,
and	and	and
he	he	he
said	said	said
I	i	I
saw	saw	saw
him	him	him
down	down	down
at	at	at
conference	confer	conference
,	,	,
and	and	and
I	i	I
said	said	said
,	,	,
Hey	hey	Hey
,	,	,
I	i	I
just	just	just
want	want	want
to	to	to
know	know	know
if	if	if
I	i	I
m	m	m
somebody	somebodi	somebody
else	els	else
s	s	s
baby	babi	baby
.	.	.
He	he	He
said	said	said
,	,	,
You	you	You
should	should	should
have	have	have
called	call	called
me	me	me
.	.	.
I	i	I
said	said	said
,	,	,
I	i	I
don	don	don
t	t	t
have	have	have
your	your	your
number	number	number
.	.	.
So	so	So
he	he	he
sent	sent	sent
me	me	me
his	his	his
number	number	number
and	and	and
we	we	we
agreed	agre	agreed
we	we	we
d	d	d
talk	talk	talk
whenever	whenev	whenever
we	we	we
both	both	both
time	time	time
to	to	to
sit	sit	sit
down	down	down
and	and	and
talk	talk	talk
about	about	about
it	it	it
.	.	.
Hopefully	hope	Hopefully
,	,	,
they	they	they
can	can	can
work	work	work
it	it	it
out	out	out
,	,	,
but	but	but
something	someth	something
tells	tell	tell
me	me	me
there	there	there
s	s	s
absolutely	absolut	absolutely
nothing	noth	nothing
that	that	that
will	will	will
curb	curb	curb
Steve	steve	Steve
Kings	king	Kings
open	open	open
white	white	white
supremacy	supremaci	supremacy
.	.	.
Unfortunately	unfortun	Unfortunately
,	,	,
it	it	it
seems	seem	seems
that	that	that
the	the	the
bulk	bulk	bulk
of	of	of
the	the	the
GOP	gop	GOP
agrees	agre	agrees
.	.	.
Then	then	Then
again	again	again
,	,	,
we	we	we
already	alreadi	already
knew	knew	knew
that	that	that
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Bill	bill	Bill
Clark	clark	Clark
CQ	cq	CQ
Roll	roll	Roll
Call	call	Call
