strange	strang	strange
comparison	comparison	comparison
of	of	of
a	a	a
bottle	bottl	bottle
of	of	of
aspirin	aspirin	aspirin
with	with	with
a	a	a
gun	gun	gun
.	.	.
If	if	If
a	a	a
child	child	child
can	can	can
t	t	t
open	open	open
a	a	a
bottle	bottl	bottle
of	of	of
aspirin	aspirin	aspirin
,	,	,
we	we	we
should	should	should
make	make	make
sure	sure	sure
they	they	they
can	can	can
t	t	t
pull	pull	pull
a	a	a
trigger	trigger	trigger
on	on	on
a	a	a
gun	gun	gun
,	,	,
said	said	said
Obama	obama	Obama
.	.	.
Such	such	Such
dumbed	dumb	dumbed
-down	-down	-down
rhetoric	rhetor	rhetoric
hardly	hard	hardly
inspires	inspir	inspires
confidence	confid	confidence
in	in	in
the	the	the
President	presid	President
s	s	s
grasp	grasp	grasp
of	of	of
the	the	the
firearms	firearm	firearm
issue	issu	issue
and	and	and
the	the	the
2nd	2nd	2nd
Amendment	amend	Amendment
.	.	.
The	the	The
only	onli	only
problem	problem	problem
with	with	with
the	the	the
President	presid	President
s	s	s
much	much	much
anticipated	anticip	anticipated
Executive	execut	Executive
Action	action	Action
plan	plan	plan
for	for	for
gun	gun	gun
control	control	control
in	in	in
America	america	America
is	is	is
that	that	that
it	it	it
will	will	will
not	not	not
be	be	be
effective	effect	effective
.	.	.
In	in	In
fact	fact	fact
,	,	,
nothing	noth	nothing
he	he	he
is	is	is
proposing	propos	proposing
would	would	would
have	have	have
stopped	stop	stopped
any	ani	any
of	of	of
the	the	the
supposed	suppos	supposed
gun	gun	gun
deaths	death	death
constantly	constant	constantly
being	be	being
bandied	bandi	bandied
about	about	about
by	by	by
the	the	the
establishment	establish	establishment
s	s	s
and	and	and
media	media	medium
s	s	s
macabre	macabr	macabre
list	list	list
of	of	of
high	high	high
-profile	-profil	-profile
mass	mass	mass
shootings	shoot	shooting
.	.	.
So	so	So
why	whi	why
do	do	do
it	it	it
then	then	then
?	?	?
Answer	answer	Answer
this	this	this
is	is	is
an	an	an
election	elect	election
year	year	year
,	,	,
and	and	and
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
is	is	is
attempting	attempt	attempting
to	to	to
push	push	push
the	the	the
issue	issu	issue
of	of	of
Guns	gun	Guns
in	in	in
America	america	America
on	on	on
to	to	to
the	the	the
list	list	list
of	of	of
institutionalized	institution	institutionalized
,	,	,
classic	classic	classic
American	american	American
political	polit	political
wedge	wedg	wedge
issues	issu	issue
along	along	along
with	with	with
the	the	the
usual	usual	usual
balloons	balloon	balloon
like	like	like
abortion	abort	abortion
,	,	,
immigration	immigr	immigration
and	and	and
gay	gay	gay
marriage	marriag	marriage
.	.	.
Aside	asid	Aside
from	from	from
all	all	all
this	this	this
,	,	,
the	the	the
President	presid	President
s	s	s
executive	execut	executive
action	action	action
is	is	is
illegal	illeg	illegal
.	.	.
In	in	In
the	the	the
US	us	US
system	system	system
of	of	of
checks	check	check
and	and	and
balances	balanc	balance
,	,	,
the	the	the
President	presid	President
cannot	cannot	cannot
write	write	write
laws	law	law
only	onli	only
Congress	congress	Congress
can	can	can
.	.	.
You	you	You
d	d	d
think	think	think
the	the	the
President	presid	President
,	,	,
who	who	who
claims	claim	claim
to	to	to
have	have	have
taught	taught	taught
constitutional	constitut	constitutional
law	law	law
at	at	at
Harvard	harvard	Harvard
,	,	,
would	would	would
know	know	know
about	about	about
checks	check	check
and	and	and
balances	balanc	balance
.	.	.
The	the	The
only	onli	only
real	real	real
tangible	tangibl	tangible
result	result	result
of	of	of
the	the	the
Administration	administr	Administration
s	s	s
rhetoric	rhetor	rhetoric
on	on	on
gun	gun	gun
control	control	control
and	and	and
the	the	the
politicization	politic	politicization
of	of	of
mass	mass	mass
shootings	shoot	shooting
is	is	is
that	that	that
gun	gun	gun
sales	sale	sale
in	in	in
America	america	America
are	are	are
skyrocketing	skyrocket	skyrocketing
.	.	.
Shares	share	Shares
of	of	of
gun	gun	gun
manufacturers	manufactur	manufacturer
like	like	like
Smith	smith	Smith
Wesson	wesson	Wesson
and	and	and
Sturm	sturm	Sturm
Ruger	ruger	Ruger
were	were	were
up	up	up
on	on	on
Tuesday	tuesday	Tuesday
morning	morn	morning
after	after	after
Obama	obama	Obama
s	s	s
speech	speech	speech
.	.	.
One	one	One
could	could	could
easily	easili	easily
argue	argu	argue
here	here	here
that	that	that
this	this	this
President	presid	President
has	has	ha
done	done	done
more	more	more
to	to	to
help	help	help
firearms	firearm	firearm
sales	sale	sale
and	and	and
profits	profit	profit
than	than	than
any	ani	any
other	other	other
person	person	person
in	in	in
history	histori	history
,	,	,
more	more	more
than	than	than
Duck	duck	Duck
Dynasty	dynasti	Dynasty
,	,	,
and	and	and
even	even	even
more	more	more
than	than	than
Charleton	charleton	Charleton
Heston	heston	Heston
.	.	.
The	the	The
White	white	White
House	hous	House
s	s	s
campaign	campaign	campaign
has	has	ha
less	less	le
to	to	to
do	do	do
with	with	with
actually	actual	actually
reducing	reduc	reducing
gun	gun	gun
crime	crime	crime
,	,	,
as	as	a
it	it	it
does	doe	doe
increasing	increas	increasing
federal	feder	federal
control	control	control
over	over	over
the	the	the
lives	live	life
of	of	of
law	law	law
-abiding	-abid	-abiding
Americans	american	Americans
.	.	.
Some	some	Some
critics	critic	critic
believe	believ	believe
that	that	that
this	this	this
new	new	new
Executive	execut	Executive
Action	action	Action
on	on	on
guns	gun	gun
is	is	is
part	part	part
of	of	of
a	a	a
federal	feder	federal
nudging	nudg	nudging
strategy	strategi	strategy
that	that	that
s	s	s
using	use	using
federal	feder	federal
mental	mental	mental
health	health	health
directives	direct	directive
and	and	and
changes	chang	change
in	in	in
the	the	the
state	state	state
HIPAA	hipaa	HIPAA
laws	law	law
to	to	to
deny	deni	deny
certain	certain	certain
persons	person	person
,	,	,
including	includ	including
US	us	US
veterans	veteran	veteran
,	,	,
of	of	of
their	their	their
2nd	2nd	2nd
Amendment	amend	Amendment
rights	right	right
.	.	.
Make	make	Make
no	no	no
mistake	mistak	mistake
about	about	about
it	it	it
,	,	,
there	there	there
is	is	is
an	an	an
overall	overal	overall
strategy	strategi	strategy
at	at	at
play	play	play
here	here	here
,	,	,
only	onli	only
it	it	it
s	s	s
not	not	not
being	be	being
revealed	reveal	revealed
to	to	to
the	the	the
public	public	public
.	.	.
So	so	So
,	,	,
once	onc	once
again	again	again
,	,	,
it	it	it
s	s	s
all	all	all
theatre	theatr	theatre
.	.	.
The	the	The
government	govern	government
-media	-media	-media
complex	complex	complex
is	is	is
going	go	going
fult	fult	fult
-tilt	-tilt	-tilt
again	again	again
.	.	.
Later	later	Later
today	today	today
,	,	,
together	togeth	together
with	with	with
its	it	it
media	media	medium
partner	partner	partner
CNN	cnn	CNN
,	,	,
the	the	the
White	white	White
House	hous	House
is	is	is
co	co	co
-producing	-produc	-producing
a	a	a
Town	town	Town
Hall	hall	Hall
TV	tv	TV
special	special	special
live	live	live
from	from	from
Virginia	virginia	Virginia
,	,	,
entitled	entitl	entitled
,	,	,
GUNS	gun	GUNS
IN	in	IN
AMERICA	america	AMERICA
.	.	.
The	the	The
agenda	agenda	agenda
for	for	for
this	this	this
program	program	program
is	is	is
self	self	self
explanatory	explanatori	explanatory
and	and	and
will	will	will
be	be	be
hosted	host	hosted
by	by	by
CNN	cnn	CNN
s	s	s
top	top	top
mocking	mock	mocking
jay	jay	jay
,	,	,
news	news	news
actor	actor	actor
and	and	and
former	former	former
CIA	cia	CIA
operative	oper	operative
,	,	,
Anderson	anderson	Anderson
Cooper	cooper	Cooper
,	,	,
who	who	who
a	a	a
key	key	key
operative	oper	operative
in	in	in
the	the	the
mass	mass	mass
media	media	medium
brainwashing	brainwash	brainwashing
that	that	that
TV	tv	TV
networks	network	network
like	like	like
CNN	cnn	CNN
do	do	do
on	on	on
a	a	a
daily	daili	daily
basis	basi	basis
promoting	promot	promoting
fear	fear	fear
at	at	at
home	home	home
,	,	,
and	and	and
selling	sell	selling
illegal	illeg	illegal
wars	war	war
abroad	abroad	abroad
.	.	.
OPERATION	oper	OPERATION
MOCKINGBIRD	mockingbird	MOCKINGBIRD
Political	polit	Political
-media	-media	-media
operative	oper	operative
Anderson	anderson	Anderson
Cooper	cooper	Cooper
.	.	.
No	no	No
doubt	doubt	doubt
this	this	this
political	polit	political
campaign	campaign	campaign
program	program	program
will	will	will
feature	featur	feature
all	all	all
of	of	of
the	the	the
usual	usual	usual
suspects	suspect	suspect
from	from	from
America	america	America
s	s	s
highest	highest	highest
rated	rate	rated
,	,	,
high	high	high
-profile	-profil	-profile
mass	mass	mass
shootings	shoot	shooting
events	event	event
including	includ	including
Sandy	sandi	Sandy
Hook	hook	Hook
,	,	,
Roanoke	roanok	Roanoke
,	,	,
Isla	isla	Isla
Vista	vista	Vista
,	,	,
Aurora	aurora	Aurora
,	,	,
Lafayette	lafayett	Lafayette
,	,	,
and	and	and
San	san	San
Bernardino	bernardino	Bernardino
to	to	to
name	name	name
only	onli	only
a	a	a
few	few	few
.	.	.
In	in	In
the	the	the
days	day	day
before	befor	before
the	the	the
fall	fall	fall
of	of	of
Rome	rome	Rome
,	,	,
as	as	a
historians	historian	historian
have	have	have
often	often	often
remarked	remark	remarked
,	,	,
the	the	the
Crisis	crisi	Crisis
of	of	of
the	the	the
Republic	republ	Republic
was	was	wa
not	not	not
so	so	so
much	much	much
a	a	a
crisis	crisi	crisis
of	of	of
the	the	the
people	peopl	people
of	of	of
Rome	rome	Rome
,	,	,
but	but	but
rather	rather	rather
,	,	,
it	it	it
was	was	wa
a	a	a
Crisis	crisi	Crisis
of	of	of
the	the	the
Ruling	rule	Ruling
Class	class	Class
,	,	,
and	and	and
of	of	of
Rome	rome	Rome
s	s	s
Elite	elit	Elite
Ruling	rule	Ruling
Families	famili	Families
.	.	.
The	the	The
Republic	republ	Republic
eventually	eventu	eventually
lost	lost	lost
its	it	it
way	way	way
and	and	and
crumbled	crumbl	crumbled
because	becaus	because
of	of	of
their	their	their
misrule	misrul	misrule
and	and	and
institutional	institut	institutional
corruption	corrupt	corruption
.	.	.
Like	like	Like
Shakespeare	shakespear	Shakespeare
,	,	,
they	they	they
eventually	eventu	eventually
lost	lost	lost
the	the	the
plot	plot	plot
.	.	.
In	in	In
the	the	the
end	end	end
,	,	,
of	of	of
course	cours	course
,	,	,
the	the	the
Republic	republ	Republic
fell	fell	fell
because	becaus	because
as	as	a
a	a	a
system	system	system
of	of	of
government	govern	government
,	,	,
it	it	it
could	could	could
not	not	not
be	be	be
separated	separ	separated
from	from	from
the	the	the
individuals	individu	individual
who	who	who
wielded	wield	wielded
the	the	the
most	most	most
power	power	power
within	within	within
it	it	it
.	.	.
In	in	In
1995	1995	1995
,	,	,
Obama	obama	Obama
s	s	s
Attorney	attorney	Attorney
General	general	General
,	,	,
then	then	then
US	us	US
Attorney	attorney	Attorney
for	for	for
District	district	District
of	of	of
Columbia	columbia	Columbia
,	,	,
Eric	eric	Eric
Holder	holder	Holder
,	,	,
revealed	reveal	revealed
the	the	the
progressive	progress	progressive
agenda	agenda	agenda
to	to	to
subvert	subvert	subvert
the	the	the
Second	second	Second
Amendment	amend	Amendment
and	and	and
achieve	achiev	achieve
gun	gun	gun
control	control	control
in	in	in
America	america	America
an	an	an
agenda	agenda	agenda
which	which	which
is	is	is
actually	actual	actually
being	be	being
played	play	played
out	out	out
right	right	right
before	befor	before
our	our	our
eyes	eye	eye
today	today	today
.	.	.
Create	creat	Create
Your	your	Your
Own	own	Own
Crisis	crisi	Crisis
Barack	barack	Barack
Obama	obama	Obama
s	s	s
former	former	former
chief	chief	chief
of	of	of
staff	staff	staff
and	and	and
top	top	top
Democratic	democrat	Democratic
Party	parti	Party
insider	insid	insider
,	,	,
Rahm	rahm	Rahm
Emanuel	emanuel	Emanuel
,	,	,
coined	coin	coined
the	the	the
mantra	mantra	mantra
for	for	for
our	our	our
new	new	new
government	govern	government
by	by	by
crisis	crisi	crisis
,	,	,
saying	say	saying
crassly	crassli	crassly
,	,	,
You	you	You
never	never	never
let	let	let
a	a	a
serious	serious	serious
crisis	crisi	crisis
go	go	go
to	to	to
waste	wast	waste
.	.	.
And	and	And
what	what	what
I	i	I
mean	mean	mean
by	by	by
that	that	that
it	it	it
s	s	s
an	an	an
opportunity	opportun	opportunity
to	to	to
do	do	do
things	thing	thing
you	you	you
think	think	think
you	you	you
could	could	could
not	not	not
do	do	do
before	befor	before
.	.	.
Today	today	Today
,	,	,
Thursday	thursday	Thursday
January	januari	January
7th	7th	7th
,	,	,
is	is	is
a	a	a
very	veri	very
strange	strang	strange
day	day	day
,	,	,
with	with	with
a	a	a
number	number	number
of	of	of
unsavory	unsavori	unsavory
narratives	narrat	narrative
aligned	align	aligned
and	and	and
assembled	assembl	assembled
by	by	by
the	the	the
Mockingbird	mockingbird	Mockingbird
media	media	medium
.	.	.
Aside	asid	Aside
from	from	from
CNN	cnn	CNN
s	s	s
big	big	big
budget	budget	budget
political	polit	political
campaign	campaign	campaign
stunt	stunt	stunt
,	,	,
there	there	there
are	are	are
a	a	a
few	few	few
other	other	other
worrying	worri	worrying
events	event	event
taking	take	taking
place	place	place
today	today	today
Early	earli	Early
this	this	this
morning	morn	morning
,	,	,
CNN	cnn	CNN
started	start	started
running	run	running
is	is	is
programming	program	programming
for	for	for
the	the	the
one	one	one
year	year	year
anniversary	anniversari	anniversary
of	of	of
the	the	the
infamous	infam	infamous
GLADIO	gladio	GLADIO
-style	-style	-style
,	,	,
staged	stage	staged
false	fals	false
flag	flag	flag
Charlie	charli	Charlie
Hebdo	hebdo	Hebdo
event	event	event
in	in	in
Paris	pari	Paris
.	.	.
CNN	cnn	CNN
also	also	also
dispatched	dispatch	dispatched
many	mani	many
of	of	of
their	their	their
top	top	top
staff	staff	staff
to	to	to
Paris	pari	Paris
to	to	to
remind	remind	remind
us	us	u
about	about	about
the	the	the
dangers	danger	danger
of	of	of
terrorism	terror	terrorism
,	,	,
and	and	and
that	that	that
we	we	we
should	should	should
remain	remain	remain
afraid	afraid	afraid
.	.	.
Also	also	Also
happening	happen	happening
today	today	today
,	,	,
members	member	member
of	of	of
the	the	the
Bundy	bundi	Bundy
family	famili	family
,	,	,
assorted	assort	assorted
Militia	militia	Militia
and	and	and
public	public	public
lands	land	land
activists	activist	activist
are	are	are
presently	present	presently
holed	hole	holed
-up	-up	-up
at	at	at
a	a	a
federal	feder	federal
wildlife	wildlif	wildlife
refuge	refug	refuge
center	center	center
outside	outsid	outside
of	of	of
Burns	burn	Burns
,	,	,
Oregon	oregon	Oregon
.	.	.
There	there	There
are	are	are
many	mani	many
people	peopl	people
in	in	in
Washington	washington	Washington
and	and	and
throughout	throughout	throughout
the	the	the
mainstream	mainstream	mainstream
media	media	medium
establishment	establish	establishment
,	,	,
who	who	who
would	would	would
like	like	like
nothing	noth	nothing
more	more	more
than	than	than
to	to	to
see	see	see
government	govern	government
forces	forc	force
sweep	sweep	sweep
in	in	in
and	and	and
deal	deal	deal
with	with	with
those	those	those
people	peopl	people
.	.	.
What	what	What
that	that	that
entails	entail	entail
is	is	is
anyone	anyon	anyone
s	s	s
guess	guess	guess
.	.	.
Certainly	certain	Certainly
,	,	,
some	some	some
high	high	high
-profile	-profil	-profile
mass	mass	mass
shooting	shoot	shooting
,	,	,
or	or	or
gun	gun	gun
-related	-relat	-related
incident	incid	incident
scheduled	schedul	scheduled
for	for	for
today	today	today
would	would	would
dovetail	dovetail	dovetail
perfectly	perfect	perfectly
with	with	with
CNN	cnn	CNN
and	and	and
the	the	the
White	white	White
House	hous	House
s	s	s
joint	joint	joint
media	media	medium
messaging	messag	messaging
and	and	and
socio	socio	socio
-political	-polit	-political
narrative	narrat	narrative
being	be	being
rolled	roll	rolled
out	out	out
today	today	today
.	.	.
Let	let	Let
s	s	s
hope	hope	hope
that	that	that
does	doe	doe
not	not	not
happen	happen	happen
,	,	,
not	not	not
today	today	today
,	,	,
and	and	and
not	not	not
ever	ever	ever
READ	read	READ
MORE	more	MORE
GUN	gun	GUN
CONTROL	control	CONTROL
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
2nd	2nd	2nd
Amendment	amend	Amendment
Files	file	Files
