mind	mind	mind
the	the	the
same	same	same
thing	thing	thing
your	your	your
irritating	irrit	irritating
right	right	right
-wing	-wing	-wing
uncle	uncl	uncle
does	doe	doe
at	at	at
holiday	holiday	holiday
dinners	dinner	dinner
.	.	.
Trump	trump	Trump
s	s	s
harnessing	har	harnessing
of	of	of
the	the	the
anger	anger	anger
of	of	of
the	the	the
Stupid	stupid	Stupid
Part	part	Part
of	of	of
America	america	America
is	is	is
very	veri	very
real	real	real
.	.	.
Make	make	Make
no	no	no
mistake	mistak	mistake
about	about	about
it	it	it
he	he	he
will	will	will
absolutely	absolut	absolutely
be	be	be
bringing	bring	bringing
voters	voter	voter
to	to	to
the	the	the
polls	poll	poll
in	in	in
November	novemb	November
.	.	.
It	it	It
is	is	is
important	import	important
that	that	that
you	you	you
register	regist	register
to	to	to
vote	vote	vote
.	.	.
If	if	If
your	your	your
state	state	state
has	has	ha
enacted	enact	enacted
voter	voter	voter
ID	id	ID
legislation	legisl	legislation
in	in	in
an	an	an
effort	effort	effort
to	to	to
disenfranchise	disenfranchis	disenfranchise
certain	certain	certain
segments	segment	segment
of	of	of
the	the	the
population	popul	population
,	,	,
make	make	make
sure	sure	sure
you	you	you
obtain	obtain	obtain
all	all	all
the	the	the
required	requir	required
documentation	document	documentation
to	to	to
vote	vote	vote
and	and	and
vote	vote	vote
BLUE	blue	BLUE
.	.	.
Watch	watch	Watch
Trump	trump	Trump
embarrass	embarrass	embarrass
himself	himself	himself
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab
