the	the	the
Electoral	elector	Electoral
College	colleg	College
s	s	s
votes	vote	vote
.	.	.
The	the	The
illegitimate	illegitim	illegitimate
votes	vote	vote
,	,	,
according	accord	according
to	to	to
the	the	the
report	report	report
,	,	,
include	includ	include
two	two	two
from	from	from
Arkansas	arkansa	Arkansas
,	,	,
one	one	one
each	each	each
from	from	from
Louisiana	louisiana	Louisiana
,	,	,
Michigan	michigan	Michigan
and	and	and
Oklahoma	oklahoma	Oklahoma
,	,	,
three	three	three
from	from	from
Texas	texa	Texas
,	,	,
and	and	and
seven	seven	seven
from	from	from
North	north	North
Carolina	carolina	Carolina
.	.	.
The	the	The
report	report	report
also	also	also
includes	includ	includes
electors	elector	elector
who	who	who
were	were	were
ineligible	inelig	ineligible
because	becaus	because
they	they	they
already	alreadi	already
held	held	held
public	public	public
office	offic	office
,	,	,
such	such	such
as	as	a
Florida	florida	Florida
Attorney	attorney	Attorney
General	general	General
Pam	pam	Pam
Bondi	bondi	Bondi
who	who	who
s	s	s
suspect	suspect	suspect
as	as	a
it	it	it
is	is	is
given	given	given
that	that	that
she	she	she
dropped	drop	dropped
a	a	a
case	case	case
against	against	against
Trump	trump	Trump
after	after	after
he	he	he
donated	donat	donated
several	sever	several
thousand	thousand	thousand
dollars	dollar	dollar
to	to	to
her	her	her
reelection	reelect	reelection
campaign	campaign	campaign
.	.	.
Ryan	ryan	Ryan
Clayton	clayton	Clayton
,	,	,
of	of	of
Americans	american	Americans
Take	take	Take
Action	action	Action
,	,	,
an	an	an
advocacy	advocaci	advocacy
group	group	group
that	that	that
headed	head	headed
up	up	up
the	the	the
effort	effort	effort
behind	behind	behind
both	both	both
the	the	the
research	research	research
and	and	and
the	the	the
briefing	brief	briefing
,	,	,
said	said	said
Trump	trump	Trump
s	s	s
ascension	ascens	ascension
to	to	to
the	the	the
presidency	presid	presidency
is	is	is
completely	complet	completely
illegitimate	illegitim	illegitimate
.	.	.
It	it	It
s	s	s
not	not	not
just	just	just
Russians	russian	Russians
hacking	hack	hacking
our	our	our
democracy	democraci	democracy
.	.	.
It	it	It
s	s	s
not	not	not
just	just	just
voter	voter	voter
suppression	suppress	suppression
at	at	at
unprecedented	unpreced	unprecedented
levels	level	level
.	.	.
It	it	It
is	is	is
also	also	also
that	that	that
there	there	there
are	are	are
Republicans	republican	Republicans
illegally	illeg	illegally
casting	cast	casting
ballots	ballot	ballot
in	in	in
the	the	the
Electoral	elector	Electoral
College	colleg	College
,	,	,
and	and	and
in	in	in
a	a	a
sufficient	suffici	sufficient
number	number	number
that	that	that
the	the	the
results	result	result
of	of	of
the	the	the
Electoral	elector	Electoral
College	colleg	College
proceedings	proceed	proceeding
are	are	are
illegitimate	illegitim	illegitimate
as	as	a
well	well	well
.	.	.
Republicans	republican	Republicans
like	like	like
to	to	to
talk	talk	talk
all	all	all
the	the	the
time	time	time
about	about	about
people	peopl	people
voting	vote	voting
illegally	illeg	illegally
.	.	.
We	we	We
have	have	have
a	a	a
list	list	list
of	of	of
a	a	a
bunch	bunch	bunch
of	of	of
Republicans	republican	Republicans
that	that	that
allegedly	alleg	allegedly
voted	vote	voted
illegally	illeg	illegally
in	in	in
the	the	the
Electoral	elector	Electoral
College	colleg	College
.	.	.
Pam	pam	Pam
Bondi	bondi	Bondi
is	is	is
the	the	the
attorney	attorney	attorney
general	general	general
of	of	of
the	the	the
state	state	state
of	of	of
Florida	florida	Florida
and	and	and
the	the	the
Florida	florida	Florida
Constitution	constitut	Constitution
says	say	say
that	that	that
you	you	you
cannot	cannot	cannot
hold	hold	hold
two	two	two
offices	offic	office
.	.	.
And	and	And
she	she	she
holds	hold	hold
the	the	the
office	offic	office
of	of	of
Attorney	attorney	Attorney
General	general	General
and	and	and
she	she	she
holds	hold	hold
the	the	the
office	offic	office
of	of	of
federal	feder	federal
elector	elector	elector
in	in	in
the	the	the
Electoral	elector	Electoral
College	colleg	College
.	.	.
That	that	That
is	is	is
a	a	a
violation	violat	violation
of	of	of
the	the	the
law	law	law
.	.	.
That	that	That
is	is	is
a	a	a
violation	violat	violation
of	of	of
the	the	the
Constitution	constitut	Constitution
.	.	.
And	and	And
the	the	the
vote	vote	vote
that	that	that
she	she	she
cast	cast	cast
in	in	in
this	this	this
election	elect	election
is	is	is
illegal	illeg	illegal
.	.	.
This	this	This
is	is	is
a	a	a
last	last	last
-ditch	-ditch	-ditch
effort	effort	effort
and	and	and
we	we	we
re	re	re
sure	sure	sure
everyone	everyon	everyone
knows	know	know
this	this	this
.	.	.
However	howev	However
,	,	,
bringing	bring	bringing
this	this	this
to	to	to
the	the	the
attention	attent	attention
of	of	of
Congress	congress	Congress
is	is	is
the	the	the
least	least	least
anyone	anyon	anyone
can	can	can
do	do	do
.	.	.
We	we	We
cannot	cannot	cannot
have	have	have
an	an	an
illegitimate	illegitim	illegitimate
election	elect	election
,	,	,
whether	whether	whether
it	it	it
s	s	s
by	by	by
hacking	hack	hacking
from	from	from
a	a	a
foreign	foreign	foreign
power	power	power
,	,	,
illegitimate	illegitim	illegitimate
electoral	elector	electoral
votes	vote	vote
,	,	,
or	or	or
both	both	both
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Alex	alex	Alex
Wong	wong	Wong
via	via	via
Getty	getti	Getty
Images	imag	Images
