wildlife	wildlif	wildlife
refuge	refug	refuge
.	.	.

in	in	in
1979	1979	1979
,	,	,
the	the	the
40	40	40
protesters	protest	protester
,	,	,
descendents	descend	descendent
of	of	of
families	famili	family
ousted	oust	ousted
nearly	near	nearly
40	40	40
years	year	year
earlier	earlier	earlier
,	,	,
staged	stage	staged
a	a	a
protest	protest	protest
at	at	at
the	the	the
property	properti	property
.	.	.

It	it	It
was	was	wa
almost	almost	almost
like	like	like
the	the	the
protest	protest	protest
the	the	the
Bundy	bundi	Bundy
a	a	a
holes	hole	hole
are	are	are
engaged	engag	engaged
in	in	in
,	,	,
with	with	with
a	a	a
few	few	few
notable	notabl	notable
differences	differ	difference
.	.	.
They	they	They
showed	show	showed
up	up	up
with	with	with
backpacks	backpack	backpack
and	and	and
tents	tent	tent
.	.	.

They	they	They
didn	didn	didn
t	t	t
destroy	destroy	destroy
any	ani	any
property	properti	property
or	or	or
break	break	break
into	into	into
any	ani	any
buildings	build	building
.	.	.

They	they	They
were	were	were
unarmed	unarm	unarmed
.	.	.

Their	their	Their
protest	protest	protest
was	was	wa
actually	actual	actually
about	about	about
something	someth	something
that	that	that
affected	affect	affected
them	them	them
,	,	,
not	not	not
a	a	a
desperate	desper	desperate
cry	cri	cry
for	for	for
social	social	social
media	media	medium
attention	attent	attention
.	.	.

And	and	And
last	last	last
but	but	but
certainly	certain	certainly
not	not	not
least	least	least
,	,	,
they	they	they
were	were	were
black	black	black
.	.	.
The	the	The
government	govern	government
responded	respond	responded
a	a	a
bit	bit	bit
differently	differ	differently
than	than	than
they	they	they
have	have	have
to	to	to
the	the	the
Bundy	bundi	Bundy
debacle	debacl	debacle
.	.	.

They	they	They
didn	didn	didn
t	t	t
leave	leav	leave
them	them	them
alone	alon	alone
with	with	with
free	free	free
utilities	util	utility
to	to	to
enjoy	enjoy	enjoy
the	the	the
comfort	comfort	comfort
of	of	of
a	a	a
taxpayer	taxpay	taxpayer
-funded	-fund	-funded
rebellion	rebellion	rebellion
;	;	;
they	they	they
went	went	went
to	to	to
court	court	court
and	and	and
got	got	got
an	an	an
order	order	order
to	to	to
remove	remov	remove
them	them	them
within	within	within
24	24	24
hours	hour	hour
of	of	of
their	their	their
arrival	arriv	arrival
.	.	.

All	all	All
but	but	but
four	four	four
of	of	of
the	the	the
protesters	protest	protester
left	left	left
when	when	when
served	serv	served
with	with	with
the	the	the
court	court	court
order	order	order
.	.	.

The	the	The
government	govern	government
moved	move	moved
in	in	in
and	and	and
removed	remov	removed
them	them	them
by	by	by
force	forc	force
.	.	.
The	the	The
Bundy	bundi	Bundy
terrorists	terrorist	terrorist
are	are	are
armed	arm	armed
and	and	and
have	have	have
broken	broken	broken
law	law	law
after	after	after
law	law	law
,	,	,
and	and	and
still	still	still
the	the	the
feds	fed	fed
haven	haven	haven
t	t	t
so	so	so
much	much	much
as	as	a
cut	cut	cut
their	their	their
power	power	power
.	.	.

The	the	The
circumstances	circumst	circumstance
are	are	are
certainly	certain	certainly
very	veri	very
different	differ	different
,	,	,
but	but	but
still	still	still
It	it	It
doesn	doesn	doesn
t	t	t
seem	seem	seem
very	veri	very
fair	fair	fair
,	,	,
does	doe	doe
it	it	it
?	?	?
Here	here	Here
s	s	s
a	a	a
video	video	video
of	of	of
the	the	the
struggle	struggl	struggle
over	over	over
Harris	harri	Harris
Neck	neck	Neck
,	,	,
which	which	which
is	is	is
still	still	still
going	go	going
on	on	on
today	today	today
Featured	featur	Featured
image	imag	image
via	via	via
sott	sott	sott
.	.	.
net	net	net

