violence	violenc	violence
.	.	.
El	el	El
-Haddad	-haddad	-Haddad
pictured	pictur	pictured
below	below	below
previously	previous	previously
worked	work	worked
as	as	a
an	an	an
executive	execut	executive
for	for	for
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
.	.	.
Via	via	Via
BPR	bpr	BPR
