said	said	said
his	his	his
client	client	client
was	was	wa
only	onli	only
indicted	indict	indicted
for	for	for
working	work	working
while	while	while
Muslim	muslim	Muslim
.	.	.

The	the	The
main	main	main
stream	stream	stream
media	media	medium
is	is	is
ignoring	ignor	ignoring
this	this	this
HUGE	huge	HUGE
scandal	scandal	scandal
because	becaus	because
they	they	they
care	care	care
more	more	more
about	about	about
statues	statu	statue
Here	here	Here
s	s	s
the	the	the
low	low	low
down	down	down
IT	it	IT
STAFFERS	staffer	STAFFERS
HAD	had	HAD
ACCESS	access	ACCESS
TO	to	TO
MOST	most	MOST
CONGRESSIONAL	congression	CONGRESSIONAL
INFO	info	INFO
IMRAN	imran	IMRAN
AWAN	awan	AWAN
and	and	and
the	the	the
other	other	other
four	four	four
staffers	staffer	staffer
under	under	under
investigation	investig	investigation
had	had	had
full	full	full
and	and	and
complete	complet	complete
access	access	access
to	to	to
lawmakers	lawmak	lawmaker
e	e	e
-mails	-mail	-mails
,	,	,
calendars	calendar	calendar
,	,	,
schedules	schedul	schedule
,	,	,
hearing	hear	hearing
notes	note	note
,	,	,
meeting	meet	meeting
notes	note	note
and	and	and
memos	memo	memo
and	and	and
other	other	other
sensitive	sensit	sensitive
information	inform	information
.	.	.
Federal	feder	Federal
authorities	author	authority
are	are	are
investigating	investig	investigating
whether	whether	whether
sensitive	sensit	sensitive
data	data	data
was	was	wa
stolen	stolen	stolen
from	from	from
congressional	congression	congressional
offices	offic	office
by	by	by
several	sever	several
Pakistani	pakistani	Pakistani
-American	-american	-American
tech	tech	tech
staffers	staffer	staffer
and	and	and
sold	sold	sold
to	to	to
Pakistani	pakistani	Pakistani
or	or	or
Russian	russian	Russian
intelligence	intellig	intelligence
,	,	,
knowledgeable	knowledg	knowledgeable
sources	sourc	source
say	say	say
.	.	.
WASSERMAN	wasserman	WASSERMAN
SHULTZ	shultz	SHULTZ
THREATENS	threaten	THREATENS
CAPITOL	capitol	CAPITOL
POLICE	polic	POLICE
TO	to	TO
HAND	hand	HAND
OVER	over	OVER
COMPUTER	comput	COMPUTER
What	what	What
started	start	started
out	out	out
16	16	16
months	month	month
ago	ago	ago
as	as	a
a	a	a
scandal	scandal	scandal
involving	involv	involving
the	the	the
alleged	alleg	alleged
theft	theft	theft
of	of	of
computer	comput	computer
equipment	equip	equipment
from	from	from
Congress	congress	Congress
has	has	ha
turned	turn	turned
into	into	into
a	a	a
national	nation	national
-security	-secur	-security
investigation	investig	investigation
involving	involv	involving
FBI	fbi	FBI
surveillance	surveil	surveillance
of	of	of
the	the	the
suspects	suspect	suspect
.	.	.
Investigators	investig	Investigators
now	now	now
suspect	suspect	suspect
that	that	that
sensitive	sensit	sensitive
US	us	US
government	govern	government
data	data	data
possibly	possibl	possibly
including	includ	including
classified	classifi	classified
information	inform	information
could	could	could
have	have	have
been	been	been
compromised	compromis	compromised
and	and	and
may	may	may
have	have	have
been	been	been
sold	sold	sold
to	to	to
hostile	hostil	hostile
foreign	foreign	foreign
governments	govern	government
that	that	that
could	could	could
use	use	use
it	it	it
to	to	to
blackmail	blackmail	blackmail
members	member	member
of	of	of
Congress	congress	Congress
or	or	or
even	even	even
put	put	put
their	their	their
lives	live	life
at	at	at
risk	risk	risk
.	.	.

This	this	This
is	is	is
a	a	a
massive	massiv	massive
,	,	,
massive	massiv	massive
scandal	scandal	scandal
SENIOR	senior	SENIOR
US	us	US
OFFICIALAlarm	officialalarm	OFFICIALAlarm
bells	bell	bell
went	went	went
off	off	off
in	in	in
April	april	April
2016	2016	2016
when	when	when
computer	comput	computer
security	secur	security
officials	offici	official
in	in	in
the	the	the
House	hous	House
reported	report	reported
irregularities	irregular	irregularity
in	in	in
computer	comput	computer
equipment	equip	equipment
purchasing	purchas	purchasing
.	.	.

An	an	An
internal	intern	internal
investigation	investig	investigation
revealed	reveal	revealed
the	the	the
theft	theft	theft
of	of	of
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
dollars	dollar	dollar
in	in	in
government	govern	government
property	properti	property
,	,	,
and	and	and
evidence	evid	evidence
pointed	point	pointed
to	to	to
five	five	five
IT	it	IT
staffers	staffer	staffer
and	and	and
the	the	the
Democratic	democrat	Democratic
Congress	congress	Congress
members	member	member
offices	offic	office
that	that	that
employed	employ	employed
them	them	them
.	.	.

READ	read	READ
MORE	more	MORE
NYP	nyp	NYP

