are	are	are
demanding	demand	demanding
access	access	access
to	to	to
bathrooms	bathroom	bathroom
of	of	of
the	the	the
opposite	opposit	opposite
sex	sex	sex
to	to	to
support	support	support
claims	claim	claim
that	that	that
perverts	pervert	pervert
can	can	can
now	now	now
prey	prey	prey
on	on	on
children	children	child
and	and	and
women	women	woman
as	as	a
a	a	a
result	result	result
of	of	of
the	the	the
policy	polici	policy
.	.	.
The	the	The
boycotters	boycott	boycotters
goal	goal	goal
is	is	is
to	to	to
force	forc	force
Target	target	Target
to	to	to
reverse	revers	reverse
its	it	it
policy	polici	policy
,	,	,
or	or	or
at	at	at
least	least	least
make	make	make
the	the	the
retailer	retail	retailer
suffer	suffer	suffer
for	for	for
it	it	it
by	by	by
spending	spend	spending
their	their	their
money	money	money
elsewhere	elsewher	elsewhere
.	.	.

Breitbart	breitbart	Breitbart
NewsThe	newsth	NewsThe
CEO	ceo	CEO
of	of	of
retail	retail	retail
giant	giant	giant
Target	target	Target
is	is	is
zig	zig	zig
-zagging	-zag	-zagging
between	between	between
the	the	the
many	mani	many
customers	custom	customer
who	who	who
are	are	are
angered	anger	angered
by	by	by
his	his	his
decision	decis	decision
to	to	to
open	open	open
single	singl	single
-sex	-sex	-sex
bathrooms	bathroom	bathroom
to	to	to
the	the	the
other	other	other
sex	sex	sex
,	,	,
the	the	the
gender	gender	gender
-identity	-ident	-identity
progressives	progress	progressive
who	who	who
pushed	push	pushed
for	for	for
the	the	the
disastrous	disastr	disastrous
transgender	transgend	transgender
policy	polici	policy
,	,	,
and	and	and
the	the	the
Wall	wall	Wall
Street	street	Street
stock	stock	stock
-pickers	-picker	-pickers
who	who	who
have	have	have
chopped	chop	chopped
roughly	rough	roughly
4	4	4
.	.	.
5	5	5
billion	billion	billion
off	off	off
the	the	the
company	compani	company
s	s	s
value	valu	value
.	.	.

We	we	We
re	re	re
going	go	going
to	to	to
continue	continu	continue
to	to	to
embrace	embrac	embrace
our	our	our
belief	belief	belief
in	in	in
diversity	divers	diversity
and	and	and
inclusion	inclus	inclusion
,	,	,
just	just	just
how	how	how
important	import	important
that	that	that
is	is	is
to	to	to
our	our	our
company	compani	company
,	,	,
CEO	ceo	CEO
Brian	brian	Brian
Cornell	cornel	Cornell
said	said	said
in	in	in
a	a	a
May	may	May
11	11	11
appearance	appear	appearance
on	on	on
CNBC	cnbc	CNBC
s	s	s
Squawk	squawk	Squawk
Box	box	Box
business	busi	business
show	show	show
.	.	.

But	but	But
we	we	we
re	re	re
also	also	also
going	go	going
to	to	to
make	make	make
sure	sure	sure
our	our	our
focus	focus	focus
on	on	on
safety	safeti	safety
is	is	is
unwavering	unwav	unwavering
,	,	,
he	he	he
added	ad	added
.	.	.
To	to	To
mollify	mollifi	mollify
the	the	the
public	public	public
angered	anger	angered
by	by	by
his	his	his
removal	remov	removal
of	of	of
single	singl	single
-sex	-sex	-sex
restrooms	restroom	restroom
and	and	and
changing	chang	changing
rooms	room	room
,	,	,
the	the	the
company	compani	company
will	will	will
add	add	add
family	famili	family
bathrooms	bathroom	bathroom
to	to	to
all	all	all
of	of	of
its	it	it
stores	store	store
,	,	,
he	he	he
said	said	said
.	.	.
We	we	We
re	re	re
committed	commit	committed
over	over	over
the	the	the
next	next	next
few	few	few
months	month	month
,	,	,
to	to	to
make	make	make
sure	sure	sure
every	everi	every
one	one	one
of	of	of
our	our	our
stores	store	store
has	has	ha
that	that	that
option	option	option
,	,	,
because	becaus	because
we	we	we
want	want	want
to	to	to
make	make	make
sure	sure	sure
that	that	that
our	our	our
guests	guest	guest
be	be	be
welcomed	welcom	welcomed
in	in	in
our	our	our
stores	store	store
.	.	.

But	but	But
if	if	if
there	there	there
s	s	s
a	a	a
question	question	question
of	of	of
safety	safeti	safety
,	,	,
I	i	I
can	can	can
tell	tell	tell
you	you	you
and	and	and
others	other	others
,	,	,
our	our	our
focus	focus	focus
on	on	on
safety	safeti	safety
is	is	is
unwavering	unwav	unwavering
,	,	,
and	and	and
we	we	we
want	want	want
to	to	to
make	make	make
sure	sure	sure
we	we	we
provide	provid	provide
a	a	a
welcoming	welcom	welcoming
environment	environ	environment
for	for	for
all	all	all
our	our	our
guests	guest	guest
,	,	,
one	one	one
that	that	that
s	s	s
safe	safe	safe
,	,	,
one	one	one
that	that	that
s	s	s
comfortable	comfort	comfortable
.	.	.
But	but	But
Cornell	cornel	Cornell
did	did	did
not	not	not
offer	offer	offer
to	to	to
return	return	return
single	singl	single
-sex	-sex	-sex
changing	chang	changing
rooms	room	room
,	,	,
which	which	which
is	is	is
likely	like	likely
the	the	the
most	most	most
unnerving	unnerv	unnerving
element	element	element
in	in	in
the	the	the
company	compani	company
s	s	s
new	new	new
open	open	open
-door	-door	-door
,	,	,
pro	pro	pro
-transgender	-transgend	-transgender
agenda	agenda	agenda
.	.	.
The	the	The
company	compani	company
can	can	can
t	t	t
easily	easili	easily
add	add	add
family	famili	family
changing	chang	changing
-rooms	-room	-rooms
without	without	without
using	use	using
up	up	up
scarce	scarc	scarce
space	space	space
in	in	in
their	their	their
retail	retail	retail
stores	store	store
and	and	and
can	can	can
t	t	t
reestablish	reestablish	reestablish
single	singl	single
-sex	-sex	-sex
changing	chang	changing
-rooms	-room	-rooms
without	without	without
angering	anger	angering
many	mani	many
progressive	progress	progressive
professionals	profession	professional
in	in	in
the	the	the
media	media	medium
and	and	and
fashion	fashion	fashion
industries	industri	industry
.	.	.

Those	those	Those
progressives	progress	progressive
professionals	profession	professional
would	would	would
likely	like	likely
claim	claim	claim
the	the	the
company	compani	company
is	is	is
unfairly	unfair	unfairly
gender	gender	gender
policing	polic	policing
its	it	it
customers	custom	customer
,	,	,
even	even	even
though	though	though
transgender	transgend	transgender
advocates	advoc	advocate
say	say	say
only	onli	only
1	1	1
in	in	in
every	everi	every
300	300	300
Americans	american	Americans
are	are	are
transgender	transgend	transgender
.	.	.

Other	other	Other
estimates	estim	estimate
say	say	say
the	the	the
ratio	ratio	ratio
is	is	is
only	onli	only
1	1	1
transgender	transgend	transgender
for	for	for
every	everi	every
2	2	2
,	,	,
400	400	400
Americans	american	Americans
.	.	.
So	so	So
Cornell	cornel	Cornell
tried	tri	tried
to	to	to
reassure	reassur	reassure
and	and	and
flatter	flatter	flatter
progressives	progress	progressive
about	about	about
the	the	the
justice	justic	justice
of	of	of
his	his	his
company	compani	company
s	s	s
brand	brand	brand
-damaging	-damag	-damaging
,	,	,
revenue	revenu	revenue
-reducing	-reduc	-reducing
April	april	April
19	19	19
decision	decis	decision
.	.	.

We	we	We
took	took	took
a	a	a
stance	stanc	stance
,	,	,
Cornell	cornel	Cornell
said	said	said
,	,	,
as	as	a
he	he	he
suggested	suggest	suggested
that	that	that
single	singl	single
-sex	-sex	-sex
bathrooms	bathroom	bathroom
are	are	are
just	just	just
like	like	like
a	a	a
racist	racist	racist
refusal	refus	refusal
to	to	to
use	use	use
African	african	African
-Americans	-american	-Americans
in	in	in
commercial	commerci	commercial
advertising	advertis	advertising
in	in	in
the	the	the
1960s	1960s	1960s
.	.	.
We	we	We
ve	ve	ve
had	had	had
a	a	a
long	long	long
history	histori	history
embracing	embrac	embracing
diversity	divers	diversity
and	and	and
inclusion	inclus	inclusion
.	.	.

A	a	A
couple	coupl	couple
weeks	week	week
ago	ago	ago
,	,	,
one	one	one
of	of	of
our	our	our
team	team	team
members	member	member
sent	sent	sent
me	me	me
a	a	a
note	note	note
reminding	remind	reminding
me	me	me
that	that	that
if	if	if
we	we	we
went	went	went
back	back	back
to	to	to
the	the	the
mid	mid	mid
-60s	-60s	-60s
,	,	,
our	our	our
company	compani	company
was	was	wa
one	one	one
of	of	of
the	the	the
very	veri	very
first	first	first
to	to	to
use	use	use
African	african	African
-American	-american	-American
models	model	model
in	in	in
their	their	their
advertising	advertis	advertising
,	,	,
and	and	and
back	back	back
then	then	then
,	,	,
it	it	it
wasn	wasn	wasn
t	t	t
well	well	well
received	receiv	received
.	.	.
In	in	In
the	the	the
company	compani	company
s	s	s
initial	initi	initial
April	april	April
19	19	19
statement	statement	statement
,	,	,
the	the	the
store	store	store
said	said	said
,	,	,
we	we	we
welcome	welcom	welcome
transgender	transgend	transgender
team	team	team
members	member	member
and	and	and
customer	custom	customer
guests	guest	guest
to	to	to
use	use	use
the	the	the
restroom	restroom	restroom
or	or	or
fitting	fit	fitting
room	room	room
facility	facil	facility
that	that	that
corresponds	correspond	corresponds
with	with	with
their	their	their
gender	gender	gender
identity	ident	identity
.	.	.

The	the	The
statement	statement	statement
came	came	came
as	as	a
Americans	american	Americans
were	were	were
recognizing	recogn	recognizing
and	and	and
rejecting	reject	rejecting
the	the	the
revolutionary	revolutionari	revolutionary
political	polit	political
agenda	agenda	agenda
behind	behind	behind
the	the	the
push	push	push
for	for	for
transgender	transgend	transgender
status	status	status
.	.	.
Since	sinc	Since
April	april	April
19	19	19
,	,	,
We	we	We
had	had	had
a	a	a
lot	lot	lot
of	of	of
tough	tough	tough
feedback	feedback	feedback
.	.	.

But	but	But
sitting	sit	sitting
here	here	here
today	today	today
,	,	,
we	we	we
know	know	know
we	we	we
made	made	made
the	the	the
right	right	right
decision	decis	decision
,	,	,
Cornell	cornel	Cornell
insisted	insist	insisted
.	.	.
That	that	That
tough	tough	tough
feedback	feedback	feedback
includes	includ	includes
a	a	a
consumer	consum	consumer
boycott	boycott	boycott
that	that	that
now	now	now
has	has	ha
1	1	1
.	.	.
2	2	2
million	million	million
supporters	support	supporter
,	,	,
much	much	much
damage	damag	damage
to	to	to
the	the	the
company	compani	company
s	s	s
brand	brand	brand
,	,	,
and	and	and
a	a	a
massive	massiv	massive
sell	sell	sell
-off	-off	-off
on	on	on
Wall	wall	Wall
Street	street	Street
that	that	that
has	has	ha
chopped	chop	chopped
the	the	the
company	compani	company
s	s	s
share	share	share
price	price	price
from	from	from
almost	almost	almost
84	84	84
on	on	on
April	april	April
19	19	19
to	to	to
75	75	75
.	.	.
70	70	70
on	on	on
May	may	May
11	11	11
.	.	.
That	that	That
s	s	s
a	a	a
loss	loss	loss
of	of	of
8	8	8
.	.	.
30	30	30
per	per	per
share	share	share
,	,	,
or	or	or
10	10	10
percent	percent	percent
,	,	,
or	or	or
almost	almost	almost
5	5	5
billion	billion	billion
since	sinc	since
April	april	April
19	19	19
.	.	.

Of	of	Of
course	cours	course
,	,	,
some	some	some
part	part	part
of	of	of
that	that	that
loss	loss	loss
is	is	is
due	due	due
to	to	to
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
weak	weak	weak
economy	economi	economy
but	but	but
no	no	no
company	compani	company
is	is	is
helped	help	helped
by	by	by
many	mani	many
management	manag	management
decisions	decis	decision
that	that	that
anger	anger	anger
so	so	so
many	mani	many
customers	custom	customer
.	.	.

Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News

