in	in	in
Canadian	canadian	Canadian
politics	polit	politics
is	is	is
very	veri	very
much	much	much
towards	toward	towards
globalist	globalist	globalist
power	power	power
arrangements	arrang	arrangement
.	.	.

Canada	canada	Canada
is	is	is
a	a	a
major	major	major
backer	backer	backer
of	of	of
TPP	tpp	TPP
and	and	and
TTIP	ttip	TTIP
.	.	.

We	we	We
ve	ve	ve
already	alreadi	already
seen	seen	seen
Establishment	establish	Establishment
moves	move	move
to	to	to
move	move	move
a	a	a
number	number	number
of	of	of
key	key	key
internet	internet	internet
functions	function	function
offshore	offshor	offshore
and	and	and
into	into	into
transnational	transnat	transnational
corporate	corpor	corporate
hands	hand	hand
,	,	,
specifically	specif	specifically
with	with	with
the	the	the
International	intern	International
Corporation	corpor	Corporation
for	for	for
Assigned	assign	Assigned
Names	name	Names
and	and	and
Numbers	number	Numbers
ICANN	icann	ICANN
.	.	.

Here	here	Here
we	we	we
see	see	see
a	a	a
crucial	crucial	crucial
internet	internet	internet
function	function	function
being	be	being
pushed	push	pushed
into	into	into
the	the	the
realm	realm	realm
of	of	of
impersonal	imperson	impersonal
TPP	tpp	TPP
and	and	and
TTIP	ttip	TTIP
transnational	transnat	transnational
corporate	corpor	corporate
regimes	regim	regime
.	.	.

Make	make	Make
no	no	no
mistake	mistak	mistake
,	,	,
the	the	the
TPP	tpp	TPP
agenda	agenda	agenda
and	and	and
the	the	the
ICANN	icann	ICANN
debate	debat	debate
are	are	are
absolutely	absolut	absolutely
linked	link	linked
.	.	.
Consider	consid	Consider
this	this	this
.	.	.

As	as	As
of	of	of
October	octob	October
3	3	3
,	,	,
2016	2016	2016
,	,	,
ICANN	icann	ICANN
seems	seem	seems
to	to	to
have	have	have
left	left	left
US	us	US
public	public	public
hands	hand	hand
,	,	,
into	into	into
a	a	a
transnational	transnat	transnational
collective	collect	collective
At	at	At
midnight	midnight	midnight
Saturday	saturday	Saturday
the	the	the
United	unit	United
States	state	States
ceded	cede	ceded
control	control	control
of	of	of
the	the	the
Internet	internet	Internet
s	s	s
address	address	address
system	system	system
when	when	when
the	the	the
management	manag	management
contract	contract	contract
between	between	between
the	the	the
Department	depart	Department
of	of	of
Commerce	commerc	Commerce
and	and	and
the	the	the
non	non	non
-profit	-profit	-profit
Internet	internet	Internet
Corporation	corpor	Corporation
for	for	for
Assigned	assign	Assigned
Names	name	Names
and	and	and
Numbers	number	Numbers
ICANN	icann	ICANN
expired	expir	expired
.	.	.

Since	sinc	Since
1998	1998	1998
ICANN	icann	ICANN
has	has	ha
run	run	run
the	the	the
Internet	internet	Internet
Assigned	assign	Assigned
Numbers	number	Numbers
Authority	author	Authority
IANA	iana	IANA
function	function	function
that	that	that
approves	approv	approves
domain	domain	domain
names	name	name
such	such	such
as	as	a
.	.	.
com	com	com
,	,	,
.	.	.
ca	ca	ca
,	,	,
.	.	.
gov	gov	gov
and	and	and
others	other	others
.	.	.

Is	is	Is
state	state	state
,	,	,
or	or	or
corporate	corpor	corporate
control	control	control
of	of	of
internet	internet	internet
and	and	and
free	free	free
speech	speech	speech
rights	right	right
any	ani	any
better	better	better
in	in	in
Canada	canada	Canada
,	,	,
or	or	or
in	in	in
its	it	it
British	british	British
Commonwealth	commonwealth	Commonwealth
overlord	overlord	overlord
the	the	the
UK	uk	UK
?	?	?

This	this	This
is	is	is
where	where	where
it	it	it
gets	get	get
worrying	worri	worrying
.	.	.

The	the	The
Verge	verg	Verge
reports	report	report
,	,	,
The	the	The
UK	uk	UK
is	is	is
about	about	about
to	to	to
become	becom	become
one	one	one
of	of	of
the	the	the
world	world	world
s	s	s
foremost	foremost	foremost
surveillance	surveil	surveillance
states	state	state
,	,	,
allowing	allow	allowing
its	it	it
police	polic	police
and	and	and
intelligence	intellig	intelligence
agencies	agenc	agency
to	to	to
spy	spi	spy
on	on	on
its	it	it
own	own	own
people	peopl	people
to	to	to
a	a	a
degree	degre	degree
that	that	that
is	is	is
unprecedented	unpreced	unprecedented
for	for	for
a	a	a
democracy	democraci	democracy
.	.	.

The	the	The
UN	un	UN
s	s	s
privacy	privaci	privacy
chief	chief	chief
has	has	ha
called	call	called
the	the	the
situation	situat	situation
worse	wors	worse
than	than	than
scary	scari	scary
.	.	.

Edward	edward	Edward
Snowden	snowden	Snowden
says	say	say
it	it	it
s	s	s
simply	simpli	simply
the	the	the
most	most	most
extreme	extrem	extreme
surveillance	surveil	surveillance
in	in	in
the	the	the
history	histori	history
of	of	of
western	western	western
democracy	democraci	democracy
.	.	.

The	the	The
legislation	legisl	legislation
in	in	in
question	question	question
is	is	is
called	call	called
the	the	the
Investigatory	investigatori	Investigatory
Powers	power	Powers
Bill	bill	Bill
.	.	.

It	it	It
s	s	s
been	been	been
cleared	clear	cleared
by	by	by
politicians	politician	politician
and	and	and
granted	grant	granted
royal	royal	royal
assent	assent	assent
on	on	on
November	novemb	November
29th	29th	29th
officially	offici	officially
becoming	becom	becoming
law	law	law
.	.	.

The	the	The
bill	bill	bill
will	will	will
legalize	legal	legalize
the	the	the
UK	uk	UK
s	s	s
global	global	global
surveillance	surveil	surveillance
program	program	program
,	,	,
which	which	which
scoops	scoop	scoop
up	up	up
communications	communic	communication
data	data	data
from	from	from
around	around	around
the	the	the
world	world	world
,	,	,
but	but	but
it	it	it
will	will	will
also	also	also
introduce	introduc	introduce
new	new	new
domestic	domest	domestic
powers	power	power
,	,	,
including	includ	including
a	a	a
government	govern	government
database	databas	database
that	that	that
stores	store	store
the	the	the
web	web	web
history	histori	history
of	of	of
every	everi	every
citizen	citizen	citizen
in	in	in
the	the	the
country	countri	country
.	.	.

UK	uk	UK
spies	spi	spy
will	will	will
be	be	be
empowered	empow	empowered
to	to	to
hack	hack	hack
individuals	individu	individual
,	,	,
internet	internet	internet
infrastructure	infrastructur	infrastructure
,	,	,
and	and	and
even	even	even
whole	whole	whole
towns	town	town
if	if	if
the	the	the
government	govern	government
deems	deem	deems
it	it	it
necessary	necessari	necessary
.	.	.

Presumably	presum	Presumably
,	,	,
and	and	and
like	like	like
everything	everyth	everything
in	in	in
its	it	it
Mother	mother	Mother
Kingdom	kingdom	Kingdom
,	,	,
Canadian	canadian	Canadian
political	polit	political
elites	elit	elite
are	are	are
completely	complet	completely
on	on	on
board	board	board
with	with	with
all	all	all
of	of	of
that	that	that
.	.	.

Moreover	moreov	Moreover
,	,	,
Canada	canada	Canada
s	s	s
own	own	own
bourgeoning	bourgeon	bourgeoning
police	polic	police
state	state	state
is	is	is
very	veri	very
real	real	real
indeed	inde	indeed
.	.	.
Americans	american	Americans
should	should	should
be	be	be
extra	extra	extra
skeptical	skeptic	skeptical
of	of	of
any	ani	any
talk	talk	talk
of	of	of
Canada	canada	Canada
as	as	a
some	some	some
uptopian	uptopian	uptopian
cyber	cyber	cyber
-safehaven	-safehaven	-safehaven
.	.	.

Perhaps	perhap	Perhaps
it	it	it
s	s	s
a	a	a
better	better	better
idea	idea	idea
that	that	that
Americans	american	Americans
get	get	get
engaged	engag	engaged
with	with	with
these	these	these
important	import	important
issues	issu	issue
at	at	at
home	home	home
,	,	,
and	and	and
stand	stand	stand
and	and	and
fight	fight	fight
for	for	for
freedom	freedom	freedom
inside	insid	inside
the	the	the
USA	usa	USA
and	and	and
not	not	not
capitulate	capitul	capitulate
by	by	by
fleeing	flee	fleeing
to	to	to
Canada	canada	Canada
which	which	which
in	in	in
the	the	the
case	case	case
of	of	of
the	the	the
internet	internet	internet
,	,	,
will	will	will
only	onli	only
play	play	play
into	into	into
the	the	the
hands	hand	hand
of	of	of
the	the	the
globalists	globalist	globalists
Agamoni	agamoni	Agamoni
Ghosh	ghosh	Ghosh
International	intern	International
Business	busi	Business
TimesThe	timesth	TimesThe
Internet	internet	Internet
Archive	archiv	Archive
,	,	,
a	a	a
US	us	US
-based	-base	-based
nonprofit	nonprofit	nonprofit
digital	digit	digital
library	librari	library
that	that	that
preserves	preserv	preserve
billions	billion	billion
of	of	of
webpages	webpag	webpage
for	for	for
historical	histor	historical
record	record	record
,	,	,
is	is	is
preparing	prepar	preparing
to	to	to
build	build	build
a	a	a
backup	backup	backup
archive	archiv	archive
in	in	in
Canada	canada	Canada
over	over	over
fears	fear	fear
of	of	of
intrusion	intrus	intrusion
US	us	US
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
.	.	.

On	on	On
9	9	9
November	novemb	November
in	in	in
America	america	America
,	,	,
we	we	we
woke	woke	woke
up	up	up
to	to	to
a	a	a
new	new	new
administration	administr	administration
promising	promis	promising
radical	radic	radical
change	chang	change
,	,	,
writes	write	writes
founder	founder	founder
Brewster	brewster	Brewster
Kahle	kahl	Kahle
in	in	in
a	a	a
blog	blog	blog
post	post	post
.	.	.

It	it	It
was	was	wa
a	a	a
firm	firm	firm
reminder	remind	reminder
that	that	that
institutions	institut	institution
like	like	like
ours	our	ours
,	,	,
built	built	built
for	for	for
the	the	the
long	long	long
-term	-term	-term
,	,	,
need	need	need
to	to	to
design	design	design
for	for	for
change	chang	change
.	.	.

For	for	For
us	us	u
,	,	,
it	it	it
means	mean	mean
keeping	keep	keeping
our	our	our
cultural	cultur	cultural
materials	materi	material
safe	safe	safe
,	,	,
private	privat	private
and	and	and
perpetually	perpetu	perpetually
accessible	access	accessible
.	.	.

It	it	It
means	mean	mean
preparing	prepar	preparing
for	for	for
a	a	a
web	web	web
that	that	that
may	may	may
face	face	face
greater	greater	greater
restrictions	restrict	restriction
.	.	.

It	it	It
means	mean	mean
serving	serv	serving
patrons	patron	patron
in	in	in
a	a	a
world	world	world
in	in	in
which	which	which
government	govern	government
surveillance	surveil	surveillance
is	is	is
not	not	not
going	go	going
away	away	away
.	.	.

The	the	The
organisation	organis	organisation
,	,	,
which	which	which
relies	reli	relies
heavily	heavili	heavily
on	on	on
grants	grant	grant
and	and	and
donations	donat	donation
,	,	,
is	is	is
now	now	now
asking	ask	asking
for	for	for
help	help	help
from	from	from
its	it	it
loyal	loyal	loyal
donors	donor	donor
and	and	and
others	other	others
who	who	who
would	would	would
like	like	like
to	to	to
see	see	see
the	the	the
Internet	internet	Internet
Archive	archiv	Archive
last	last	last
forever	forev	forever
without	without	without
any	ani	any
censorship	censorship	censorship
.	.	.

This	this	This
project	project	project
will	will	will
cost	cost	cost
millions	million	million
.	.	.

So	so	So
this	this	this
is	is	is
the	the	the
one	one	one
time	time	time
of	of	of
the	the	the
year	year	year
I	i	I
will	will	will
ask	ask	ask
you	you	you
please	pleas	please
make	make	make
a	a	a
tax	tax	tax
-deductible	-deduct	-deductible
donation	donat	donation
to	to	to
help	help	help
make	make	make
sure	sure	sure
the	the	the
Internet	internet	Internet
Archive	archiv	Archive
lasts	last	last
forever	forev	forever
,	,	,
writes	write	writes
Kahle	kahl	Kahle
.	.	.
The	the	The
organisation	organis	organisation
,	,	,
which	which	which
as	as	a
of	of	of
May	may	May
2014	2014	2014
had	had	had
15	15	15
petabytes	petabyt	petabyte
1000	1000	1000
terabytes	terabyt	terabyte
of	of	of
data	data	data
storage	storag	storage
,	,	,
provides	provid	provides
free	free	free
public	public	public
access	access	access
to	to	to
collections	collect	collection
of	of	of
digitised	digitis	digitised
materials	materi	material
.	.	.

The	the	The
archive	archiv	archive
stores	store	store
web	web	web
sites	site	site
,	,	,
software	softwar	software
applications	applic	application
and	and	and
games	game	game
,	,	,
music	music	music
,	,	,
movies	movi	movie
,	,	,
moving	move	moving
images	imag	image
and	and	and
nearly	near	nearly
three	three	three
million	million	million
public	public	public
-domain	-domain	-domain
books	book	book
.	.	.

Kahle	kahl	Kahle
says	say	say
moving	move	moving
this	this	this
humongous	humong	humongous
archive	archiv	archive
would	would	would
protect	protect	protect
it	it	it
from	from	from
efforts	effort	effort
to	to	to
take	take	take
down	down	down
specific	specif	specific
content	content	content
.	.	.

The	the	The
replica	replica	replica
archive	archiv	archive
will	will	will
also	also	also
make	make	make
it	it	it
harder	harder	harder
to	to	to
request	request	request
data	data	data
on	on	on
user	user	user
activity	activ	activity
by	by	by
authorities	author	authority
.	.	.
During	dure	During
his	his	his
campaign	campaign	campaign
,	,	,
Trump	trump	Trump
had	had	had
taken	taken	taken
a	a	a
rigid	rigid	rigid
stance	stanc	stance
on	on	on
internet	internet	internet
censorship	censorship	censorship
and	and	and
even	even	even
mentioned	mention	mentioned
that	that	that
the	the	the
tech	tech	tech
industry	industri	industry
needs	need	need
to	to	to
close	close	close
that	that	that
internet	internet	internet
up	up	up
to	to	to
stop	stop	stop
the	the	the
spread	spread	spread
of	of	of
extremism	extrem	extremism
.	.	.

Somebody	somebodi	Somebody
will	will	will
say	say	say
,	,	,
Oh	oh	Oh
,	,	,
freedom	freedom	freedom
of	of	of
speech	speech	speech
,	,	,
freedom	freedom	freedom
of	of	of
speech	speech	speech
.	.	.

These	these	These
are	are	are
foolish	foolish	foolish
people	peopl	people
,	,	,
he	he	he
said	said	said
earlier	earlier	earlier
.	.	.
.	.	.
.	.	.
Continue	continu	Continue
this	this	this
story	stori	story
at	at	at
IBTREAD	ibtread	IBTREAD
MORE	more	MORE
NET	net	NET
NEUTRALITY	neutral	NEUTRALITY
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Net	net	Net
Files	file	Files

