when	when	when
maternity	matern	maternity
riders	rider	rider
forced	forc	forced
women	women	woman
to	to	to
pay	pay	pay
more	more	more
than	than	than
many	mani	many
could	could	could
afford	afford	afford
just	just	just
to	to	to
bring	bring	bring
a	a	a
child	child	child
into	into	into
the	the	the
world	world	world
.	.	.

This	this	This
is	is	is
not	not	not
pro	pro	pro
-life	-life	-life
.	.	.

She	she	She
pointed	point	pointed
to	to	to
the	the	the
Republicans	republican	Republicans
proposing	propos	proposing
to	to	to
cut	cut	cut
and	and	and
cap	cap	cap
Medicaid	medicaid	Medicaid
funding	fund	funding
for	for	for
people	peopl	people
with	with	with
disabilities	disabl	disability
and	and	and
those	those	those
living	live	living
below	below	below
the	the	the
poverty	poverti	poverty
level	level	level
in	in	in
our	our	our
nation	nation	nation
and	and	and
she	she	she
goes	goe	go
on	on	on
to	to	to
say	say	say
that	that	that
45	45	45
percent	percent	percent
of	of	of
births	birth	birth
in	in	in
the	the	the
United	unit	United
States	state	States
are	are	are
paid	paid	paid
for	for	for
by	by	by
Medicaid	medicaid	Medicaid
!	!	!

Campbell	campbel	Campbell
writes	write	writes
that	that	that
pro	pro	pro
-life	-life	-life
members	member	member
of	of	of
Congress	congress	Congress
are	are	are
actually	actual	actually
dismissing	dismiss	dismissing
the	the	the
needs	need	need
of	of	of
mothers	mother	mother
and	and	and
their	their	their
newborn	newborn	newborn
children	children	child
.	.	.

Supporting	support	Supporting
Medicaid	medicaid	Medicaid
funding	fund	funding
is	is	is
a	a	a
pro	pro	pro
-life	-life	-life
stance	stanc	stance
,	,	,
she	she	she
says	say	say
.	.	.

Campbell	campbel	Campbell
also	also	also
notes	note	note
that	that	that
Medicaid	medicaid	Medicaid
benefits	benefit	benefit
senior	senior	senior
citizens	citizen	citizen
who	who	who
live	live	live
in	in	in
nursing	nurs	nursing
homes	home	home
,	,	,
including	includ	including
many	mani	many
Catholic	cathol	Catholic
Sisters	sister	Sisters
who	who	who
have	have	have
served	serv	served
their	their	their
entire	entir	entire
lives	live	life
tending	tend	tending
to	to	to
the	the	the
most	most	most
vulnerable	vulner	vulnerable
.	.	.

She	she	She
points	point	point
to	to	to
Medicaid	medicaid	Medicaid
helping	help	helping
those	those	those
with	with	with
disabilities	disabl	disability
and	and	and
says	say	say
that	that	that
Republican	republican	Republican
efforts	effort	effort
to	to	to
cut	cut	cut
Medicaid	medicaid	Medicaid
funding	fund	funding
arbitrarily	arbitrarili	arbitrarily
will	will	will
jeopardize	jeopard	jeopardize
their	their	their
lives	live	life
and	and	and
wellbeing	wellb	wellbeing
.	.	.

Taking	take	Taking
money	money	money
away	away	away
from	from	from
seniors	senior	senior
,	,	,
people	peopl	people
in	in	in
poverty	poverti	poverty
and	and	and
people	peopl	people
with	with	with
disabilities	disabl	disability
is	is	is
wrong	wrong	wrong
,	,	,
she	she	she
writes	write	writes
.	.	.

Everyone	everyon	Everyone
has	has	ha
a	a	a
right	right	right
to	to	to
live	live	live
in	in	in
dignity	digniti	dignity
.	.	.

The	the	The
Sister	sister	Sister
says	say	say
Republicans	republican	Republicans
are	are	are
only	onli	only
concerned	concern	concerned
with	with	with
lining	line	lining
the	the	the
pockets	pocket	pocket
of	of	of
the	the	the
wealthiest	wealthiest	wealthiest
and	and	and
are	are	are
doing	do	doing
so	so	so
at	at	at
the	the	the
expense	expens	expense
of	of	of
Medicaid	medicaid	Medicaid
and	and	and
our	our	our
most	most	most
vulnerable	vulner	vulnerable
people	peopl	people
.	.	.

Indeed	inde	Indeed
,	,	,
the	the	the
cuts	cut	cut
to	to	to
Medicaid	medicaid	Medicaid
will	will	will
afford	afford	afford
the	the	the
wealthy	wealthi	wealthy
a	a	a
nice	nice	nice
tax	tax	tax
break	break	break
while	while	while
lower	lower	lower
-income	-incom	-income
Americans	american	Americans
die	die	die
and	and	and
or	or	or
suffer	suffer	suffer
.	.	.

If	if	If
Republicans	republican	Republicans
are	are	are
truly	truli	truly
pro	pro	pro
-life	-life	-life
,	,	,
she	she	she
writes	write	writes
,	,	,
then	then	then
they	they	they
will	will	will
place	place	place
people	peopl	people
,	,	,
not	not	not
corporate	corpor	corporate
interests	interest	interest
,	,	,
at	at	at
the	the	the
center	center	center
of	of	of
their	their	their
decision	decis	decision
-making	-make	-making
.	.	.

And	and	And
,	,	,
when	when	when
people	peopl	people
are	are	are
healthier	healthier	healthier
,	,	,
we	we	we
all	all	all
do	do	do
better	better	better
.	.	.

She	she	She
called	call	called
out	out	out
her	her	her
pro	pro	pro
-life	-life	-life
colleagues	colleagu	colleague
So	so	So
my	my	my
pro	pro	pro
-life	-life	-life
colleagues	colleagu	colleague
Listen	listen	Listen
up	up	up
.	.	.

To	to	To
be	be	be
pro	pro	pro
-life	-life	-life
requires	requir	requires
us	us	u
to	to	to
care	care	care
about	about	about
ALL	all	ALL
of	of	of
life	life	life
,	,	,
not	not	not
just	just	just
birth	birth	birth
or	or	or
death	death	death
.	.	.

Mothers	mother	Mothers
and	and	and
their	their	their
infants	infant	infant
need	need	need
medical	medic	medical
coverage	coverag	coverage
.	.	.

The	the	The
disabled	disabl	disabled
and	and	and
the	the	the
elderly	elder	elderly
need	need	need
the	the	the
promise	promis	promise
that	that	that
they	they	they
can	can	can
live	live	live
in	in	in
dignity	digniti	dignity
for	for	for
their	their	their
entire	entir	entire
natural	natur	natural
life	life	life
.	.	.

This	this	This
means	mean	mean
that	that	that
we	we	we
must	must	must
not	not	not
cap	cap	cap
individual	individu	individual
or	or	or
state	state	state
expenditures	expenditur	expenditure
for	for	for
Medicaid	medicaid	Medicaid
or	or	or
remove	remov	remove
services	servic	service
from	from	from
the	the	the
defined	defin	defined
benefits	benefit	benefit
.	.	.

It	it	It
also	also	also
means	mean	mean
that	that	that
we	we	we
must	must	must
not	not	not
block	block	block
grant	grant	grant
Medicaid	medicaid	Medicaid
to	to	to
the	the	the
states	state	state
or	or	or
institute	institut	institute
a	a	a
per	per	per
capita	capita	caput
cap	cap	cap
.	.	.
She	she	She
concluded	conclud	concluded
her	her	her
op	op	op
-ed	-ed	-ed
by	by	by
calling	call	calling
on	on	on
Senators	senat	Senators
to	to	to
reject	reject	reject
Trump	trump	Trump
Republicare	republicar	Republicare
and	and	and
requested	request	requested
to	to	to
have	have	have
a	a	a
real	real	real
conversation	convers	conversation
that	that	that
doesn	doesn	doesn
t	t	t
include	includ	include
23	23	23
million	million	million
Americans	american	Americans
losing	lose	losing
their	their	their
healthcare	healthcar	healthcare
.	.	.

Amen	amen	Amen
,	,	,
Sister	sister	Sister
!	!	!
Image	imag	Image
via	via	via
screen	screen	screen
capture	captur	capture
.	.	.

