firm	firm	firm
to	to	to
represent	repres	represent
plaintiffs	plaintiff	plaintiff
.	.	.

Robbins	robbin	Robbins
Geller	geller	Geller
has	has	ha
paid	paid	paid
675	675	675
,	,	,
000	000	000
in	in	in
speaking	speak	speaking
fees	fee	fee
since	sinc	since
2009	2009	2009
to	to	to
Trump	trump	Trump
s	s	s
likely	like	likely
opponent	oppon	opponent
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
and	and	and
to	to	to
her	her	her
husband	husband	husband
,	,	,
former	former	former
president	presid	president
Bill	bill	Bill
Clinton	clinton	Clinton
.	.	.

Curiel	curiel	Curiel
appointed	appoint	appointed
the	the	the
firm	firm	firm
in	in	in
the	the	the
case	case	case
before	befor	before
Trump	trump	Trump
entered	enter	entered
the	the	the
presidential	presidenti	presidential
race	race	race
,	,	,
but	but	but
again	again	again
,	,	,
it	it	it
might	might	might
not	not	not
be	be	be
unreasonable	unreason	unreasonable
for	for	for
a	a	a
defendant	defend	defendant
in	in	in
Trump	trump	Trump
s	s	s
position	posit	position
to	to	to
wonder	wonder	wonder
who	who	who
Curiel	curiel	Curiel
favors	favor	favor
in	in	in
the	the	the
presidential	presidenti	presidential
election	elect	election
.	.	.
Read	read	Read
more	more	more
PJ	pj	PJ
MediaRead	mediaread	MediaRead
more	more	more
conservative	conserv	conservative
treehouse	treehous	treehouse

