Constitution	constitut	Constitution
suddenly	sudden	suddenly
reading	read	reading
into	into	into
it	it	it
a	a	a
whole	whole	whole
series	seri	series
of	of	of
provisions	provis	provision
that	that	that
are	are	are
not	not	not
there	there	there
.	.	.
We	we	We
ve	ve	ve
almost	almost	almost
gotten	gotten	gotten
accustomed	accustom	accustomed
to	to	to
how	how	how
obstructionist	obstructionist	obstructionist
the	the	the
Senate	senat	Senate
has	has	ha
become	becom	become
when	when	when
it	it	it
comes	come	come
to	to	to
nominations	nomin	nomination
.	.	.
In	in	In
some	some	some
ways	way	way
,	,	,
this	this	this
argument	argument	argument
is	is	is
just	just	just
an	an	an
extension	extens	extension
of	of	of
what	what	what
we	we	we
ve	ve	ve
seen	seen	seen
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
generally	general	generally
.	.	.
Obama	obama	Obama
voiced	voic	voiced
his	his	his
disappointment	disappoint	disappointment
in	in	in
the	the	the
Republicans	republican	Republicans
resolve	resolv	resolve
to	to	to
stop	stop	stop
him	him	him
,	,	,
noting	note	noting
that	that	that
the	the	the
Supreme	suprem	Supreme
Court	court	Court
is	is	is
the	the	the
one	one	one
court	court	court
where	where	where
we	we	we
would	would	would
expect	expect	expect
elected	elect	elected
officials	offici	official
to	to	to
rise	rise	rise
above	abov	above
day	day	day
-to-day	-to-day	-to-day
politics	polit	politics
.	.	.
Going	go	Going
forward	forward	forward
,	,	,
Obama	obama	Obama
suggested	suggest	suggested
that	that	that
it	it	it
would	would	would
be	be	be
a	a	a
good	good	good
moment	moment	moment
for	for	for
us	us	u
to	to	to
rise	rise	rise
above	abov	above
the	the	the
resistance	resist	resistance
and	and	and
obstructionism	obstruction	obstructionism
in	in	in
Congress	congress	Congress
.	.	.
Then	then	Then
,	,	,
Obama	obama	Obama
said	said	said
another	anoth	another
thing	thing	thing
the	the	the
GOP	gop	GOP
wouldn	wouldn	wouldn
t	t	t
like	like	like
that	that	that
they	they	they
were	were	were
far	far	far
from	from	from
discouraging	discourag	discouraging
him	him	him
from	from	from
fulfilling	fulfil	fulfilling
his	his	his
responsibility	respons	responsibility
to	to	to
nominate	nomin	nominate
,	,	,
in	in	in
due	due	due
time	time	time
,	,	,
a	a	a
very	veri	very
well	well	well
-qualified	-qualifi	-qualified
candidate	candid	candidate
.	.	.
Obama	obama	Obama
said	said	said
If	if	If
we	we	we
are	are	are
following	follow	following
basic	basic	basic
precedent	preced	precedent
,	,	,
then	then	then
that	that	that
nominee	nomine	nominee
will	will	will
be	be	be
presented	present	presented
before	befor	before
the	the	the
committees	committe	committee
,	,	,
the	the	the
vote	vote	vote
will	will	will
be	be	be
taken	taken	taken
and	and	and
,	,	,
ultimately	ultim	ultimately
,	,	,
they	they	they
will	will	will
be	be	be
confirmed	confirm	confirmed
.	.	.
Although	although	Although
Obama	obama	Obama
didn	didn	didn
t	t	t
reveal	reveal	reveal
who	who	who
he	he	he
would	would	would
choose	choos	choose
,	,	,
the	the	the
president	presid	president
did	did	did
assure	assur	assure
everyone	everyon	everyone
that	that	that
We	we	We
re	re	re
going	go	going
to	to	to
find	find	find
somebody	somebodi	somebody
who	who	who
is	is	is
an	an	an
outstanding	outstand	outstanding
legal	legal	legal
mind	mind	mind
,	,	,
somebody	somebodi	somebody
who	who	who
cares	care	care
deeply	deepli	deeply
about	about	about
our	our	our
democracy	democraci	democracy
and	and	and
cares	care	care
about	about	about
rule	rule	rule
of	of	of
law	law	law
.	.	.
I	i	I
m	m	m
going	go	going
to	to	to
present	present	present
somebody	somebodi	somebody
who	who	who
indisputably	indisput	indisputably
is	is	is
qualified	qualifi	qualified
for	for	for
the	the	the
seat	seat	seat
,	,	,
and	and	and
any	ani	any
fair	fair	fair
-minded	-mind	-minded
person	person	person
,	,	,
even	even	even
somebody	somebodi	somebody
who	who	who
disagrees	disagre	disagrees
with	with	with
my	my	my
politics	polit	politics
,	,	,
would	would	would
say	say	say
would	would	would
serve	serv	serve
with	with	with
honor	honor	honor
and	and	and
integrity	integr	integrity
on	on	on
the	the	the
court	court	court
.	.	.
You	you	You
can	can	can
watch	watch	watch
Obama	obama	Obama
take	take	take
down	down	down
Republicans	republican	Republicans
at	at	at
the	the	the
conference	confer	conference
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
Pete	pete	Pete
Souza	souza	Souza
