they	they	they
stay	stay	stay
for	for	for
a	a	a
day	day	day
or	or	or
weeks	week	week
.	.	.
The	the	The
Lepanto	lepanto	Lepanto
Institute	institut	Institute
describes	describ	describes
Caritas	carita	Caritas
Internationalis	internationali	Internationalis
as	as	a
a	a	a
confederation	confeder	confederation
of	of	of
165	165	165
Catholic	cathol	Catholic
relief	relief	relief
,	,	,
development	develop	development
and	and	and
social	social	social
service	servic	service
organizations	organ	organization
operating	oper	operating
in	in	in
over	over	over
200	200	200
countries	countri	country
and	and	and
territories	territori	territory
worldwide	worldwid	worldwide
.	.	.
It	it	It
has	has	ha
been	been	been
exposed	expos	exposed
by	by	by
the	the	the
American	american	American
Life	life	Life
League	leagu	League
as	as	a
being	be	being
part	part	part
of	of	of
the	the	the
Marxist	marxist	Marxist
organization	organ	organization
the	the	the
World	world	World
Social	social	Social
Forum	forum	Forum
,	,	,
promoting	promot	promoting
communism	communism	communism
,	,	,
abortion	abort	abortion
,	,	,
and	and	and
homosexuality	homosexu	homosexuality
throughout	throughout	throughout
the	the	the
world	world	world
.	.	.
WATCH	watch	WATCH
HERE	here	HERE
Via	via	Via
Church	church	Church
Militant	milit	Militant
