criticism	critic	criticism
of	of	of
her	her	her
speech	speech	speech
by	by	by
Donald	donald	Donald
Trump	trump	Trump
,	,	,
who	who	who
called	call	called
her	her	her
weak	weak	weak
on	on	on
immigration	immigr	immigration
.	.	.
And	and	And
let	let	let
s	s	s
just	just	just
say	say	say
it	it	it
didn	didn	didn
t	t	t
go	go	go
well	well	well
.	.	.
When	when	When
you	you	you
ve	ve	ve
got	got	got
immigrants	immigr	immigrant
who	who	who
are	are	are
coming	come	coming
here	here	here
legally	legal	legally
,	,	,
we	we	we
ve	ve	ve
never	never	never
in	in	in
the	the	the
history	histori	history
of	of	of
this	this	this
country	countri	country
passed	pass	passed
any	ani	any
laws	law	law
or	or	or
done	done	done
anything	anyth	anything
based	base	based
on	on	on
race	race	race
or	or	or
religion	religion	religion
.	.	.
Let	let	Let
s	s	s
not	not	not
start	start	start
that	that	that
now	now	now
.	.	.
We	we	We
ve	ve	ve
gone	gone	gone
too	too	too
far	far	far
than	than	than
to	to	to
go	go	go
back	back	back
into	into	into
a	a	a
race	race	race
and	and	and
religion	religion	religion
issue	issu	issue
.	.	.
I	i	I
ve	ve	ve
been	been	been
through	through	through
those	those	those
fights	fight	fight
.	.	.
That	that	That
s	s	s
not	not	not
worth	worth	worth
it	it	it
.	.	.
Yes	yes	Yes
,	,	,
she	she	she
really	realli	really
claimed	claim	claimed
that	that	that
there	there	there
have	have	have
never	never	never
been	been	been
racist	racist	racist
laws	law	law
in	in	in
the	the	the
history	histori	history
of	of	of
this	this	this
nation	nation	nation
,	,	,
even	even	even
though	though	though
Haley	haley	Haley
lives	live	life
and	and	and
works	work	work
in	in	in
a	a	a
state	state	state
that	that	that
seceded	seced	seceded
from	from	from
the	the	the
Union	union	Union
because	becaus	because
they	they	they
feared	fear	feared
their	their	their
pro	pro	pro
-slavery	-slaveri	-slavery
laws	law	law
would	would	would
be	be	be
abolished	abolish	abolished
by	by	by
President	presid	President
Lincoln	lincoln	Lincoln
.	.	.
As	as	As
Gawker	gawker	Gawker
points	point	point
out	out	out
,	,	,
South	south	South
Carolina	carolina	Carolina
also	also	also
had	had	had
many	mani	many
Jim	jim	Jim
Crow	crow	Crow
laws	law	law
on	on	on
the	the	the
books	book	book
,	,	,
including	includ	including
making	make	making
it	it	it
illegal	illeg	illegal
for	for	for
any	ani	any
white	white	white
man	man	man
to	to	to
intermarry	intermarri	intermarry
with	with	with
any	ani	any
woman	woman	woman
of	of	of
either	either	either
the	the	the
Indian	indian	Indian
or	or	or
negro	negro	negro
races	race	race
until	until	until
1967	1967	1967
,	,	,
and	and	and
banning	ban	banning
restaurants	restaur	restaurant
from	from	from
serving	serv	serving
white	white	white
and	and	and
colored	color	colored
passengers	passeng	passenger
in	in	in
the	the	the
same	same	same
room	room	room
,	,	,
or	or	or
at	at	at
the	the	the
same	same	same
table	tabl	table
,	,	,
or	or	or
at	at	at
the	the	the
same	same	same
counter	counter	counter
until	until	until
1954	1954	1954
.	.	.
Racism	racism	Racism
is	is	is
even	even	even
present	present	present
in	in	in
our	our	our
own	own	own
Constitution	constitut	Constitution
as	as	a
the	the	the
Founding	found	Founding
Fathers	father	Fathers
made	made	made
it	it	it
the	the	the
law	law	law
that	that	that
African	african	African
-Americans	-american	-Americans
could	could	could
only	onli	only
count	count	count
as	as	a
three	three	three
-fifths	-fifth	-fifths
of	of	of
a	a	a
person	person	person
when	when	when
determining	determin	determining
the	the	the
number	number	number
of	of	of
congressional	congression	congressional
seats	seat	seat
each	each	each
state	state	state
has	has	ha
every	everi	every
ten	ten	ten
years	year	year
.	.	.
In	in	In
addition	addit	addition
,	,	,
there	there	there
s	s	s
the	the	the
Indian	indian	Indian
Removal	remov	Removal
Act	act	Act
of	of	of
1830	1830	1830
,	,	,
the	the	the
Fugitive	fugit	Fugitive
Slave	slave	Slave
Act	act	Act
of	of	of
1850	1850	1850
,	,	,
the	the	the
Chinese	chines	Chinese
Exclusion	exclus	Exclusion
Act	act	Act
of	of	of
1882	1882	1882
,	,	,
literacy	literaci	literacy
tests	test	test
for	for	for
voting	vote	voting
,	,	,
Operation	oper	Operation
Wetback	wetback	Wetback
of	of	of
1954	1954	1954
,	,	,
and	and	and
the	the	the
internment	intern	internment
of	of	of
Japanese	japanes	Japanese
Americans	american	Americans
during	dure	during
World	world	World
War	war	War
II	ii	II
,	,	,
just	just	just
to	to	to
name	name	name
a	a	a
few	few	few
.	.	.
To	to	To
see	see	see
more	more	more
,	,	,
click	click	click
here	here	here
.	.	.
Either	either	Either
Nikki	nikki	Nikki
Haley	haley	Haley
doesn	doesn	doesn
t	t	t
know	know	know
the	the	the
history	histori	history
of	of	of
America	america	America
and	and	and
our	our	our
legal	legal	legal
system	system	system
,	,	,
or	or	or
she	she	she
is	is	is
whitewashing	whitewash	whitewashing
it	it	it
.	.	.
Conservatives	conserv	Conservatives
must	must	must
be	be	be
proud	proud	proud
.	.	.
Featured	featur	Featured
Image	imag	Image
Flickr	flickr	Flickr
and	and	and
Flickr	flickr	Flickr
.	.	.
