Who	who	Who
needs	need	need
SNL	snl	SNL
when	when	when
we	we	we
ve	ve	ve
got	got	got
Schumer	schumer	Schumer
.	.	.
I	i	I
hope	hope	hope
other	other	other
Dems	dem	Dems
do	do	do
the	the	the
same	same	same
thing	thing	thing
MarnieB	marnieb	MarnieB
@carbon_based_XY	@carbon_based_xi	@carbon_based_XY
June	june	June
12	12	12
,	,	,
2017The	2017the	2017The
problem	problem	problem
is	is	is
cons	con	con
don	don	don
t	t	t
undetstand	undetstand	undetstand
sarcasm	sarcasm	sarcasm
,	,	,
they	they	they
don	don	don
t	t	t
do	do	do
irony	ironi	irony
.	.	.
JohnR	johnr	JohnR
@AnglerArcher	@anglerarch	@AnglerArcher
June	june	June
12	12	12
,	,	,
2017Thats	2017that	2017Thats
why	whi	why
Im	im	Im
proud	proud	proud
to	to	to
say	say	say
you	you	you
re	re	re
my	my	my
Senator	senat	Senator
and	and	and
you	you	you
were	were	were
my	my	my
Rep	rep	Rep
before	befor	before
that	that	that
Brooklyn	brooklyn	Brooklyn
Snark	snark	Snark
?	?	?
?	?	?
The	the	The
Snark	snark	Snark
is	is	is
strong	strong	strong
in	in	in
you	you	you
#GeeksResist	#geeksresist	#GeeksResist
gift	gift	gift
?	?	?
pic.twitter.com/j9QFGrXquN	pic.twitter.com/j9qfgrxqun	pic.twitter.com/j9QFGrXquN
Obi	obi	Obi
-Wan	-wan	-Wan
Kenobi	kenobi	Kenobi
?	?	?
?	?	?
@gbmnyc	@gbmnyc	@gbmnyc
June	june	June
12	12	12
,	,	,
2017It	2017it	2017It
is	is	is
priceless	priceless	priceless
and	and	and
let	let	let
me	me	me
say	say	say
Sen	sen	Sen
your	your	your
hair	hair	hair
is	is	is
prefect	prefect	prefect
Ellen	ellen	Ellen
Reeher	reeher	Reeher
Morris	morri	Morris
@EllenMorris1222	@ellenmorris1222	@EllenMorris1222
June	june	June
12	12	12
,	,	,
2017I	2017i	2017I
could	could	could
not	not	not
you	you	you
more	more	more
Sen	sen	Sen
Schumer	schumer	Schumer
!	!	!
And	and	And
your	your	your
staff	staff	staff
,	,	,
BRAVO	bravo	BRAVO
?	?	?
?	?	?
?	?	?
pic.twitter.com/PfRtq6ARhm	pic.twitter.com/pfrtq6arhm	pic.twitter.com/PfRtq6ARhm
Polly	polli	Polly
Sigh	sigh	Sigh
@dcpoll	@dcpoll	@dcpoll
June	june	June
12	12	12
,	,	,
2017This	2017this	2017This
,	,	,
my	my	my
friends	friend	friend
,	,	,
is	is	is
the	the	the
difference	differ	difference
between	between	between
Trump	trump	Trump
and	and	and
a	a	a
true	true	true
leader	leader	leader
.	.	.
Trump	trump	Trump
demands	demand	demand
loyalty	loyalti	loyalty
while	while	while
Schumer	schumer	Schumer
seems	seem	seems
to	to	to
believe	believ	believe
he	he	he
needs	need	need
to	to	to
earn	earn	earn
it	it	it
.	.	.
Schumer	schumer	Schumer
has	has	ha
a	a	a
sense	sens	sense
of	of	of
humor	humor	humor
about	about	about
his	his	his
job	job	job
while	while	while
Trump	trump	Trump
has	has	ha
none	none	none
,	,	,
about	about	about
anything	anyth	anything
.	.	.
Nothing	noth	Nothing
says	say	say
you	you	you
re	re	re
insecure	insecur	insecure
in	in	in
your	your	your
abilities	abil	ability
than	than	than
forcing	forc	forcing
underlings	underl	underling
to	to	to
give	give	give
you	you	you
praise	prais	praise
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Mark	mark	Mark
Wilson	wilson	Wilson
Getty	getti	Getty
Images	imag	Images
