want	want	want
to	to	to
offer	offer	offer
those	those	those
people	peopl	people
a	a	a
block	block	block
grant	grant	grant
,	,	,
which	which	which
would	would	would
severely	sever	severely
restrict	restrict	restrict
medical	medic	medical
spending	spend	spending
.	.	.
Instead	instead	Instead
of	of	of
subsidies	subsidi	subsidy
,	,	,
there	there	there
will	will	will
be	be	be
tax	tax	tax
credits	credit	credit
.	.	.
Some	some	Some
who	who	who
aren	aren	aren
t	t	t
receiving	receiv	receiving
Medicaid	medicaid	Medicaid
or	or	or
Medicare	medicar	Medicare
might	might	might
see	see	see
more	more	more
affordable	afford	affordable
premiums	premium	premium
,	,	,
but	but	but
that	that	that
s	s	s
only	onli	only
because	becaus	because
the	the	the
coverage	coverag	coverage
will	will	will
be	be	be
so	so	so
much	much	much
less	less	le
.	.	.
Republicans	republican	Republicans
have	have	have
now	now	now
chosen	chosen	chosen
to	to	to
take	take	take
the	the	the
most	most	most
controversial	controversi	controversial
portion	portion	portion
of	of	of
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
and	and	and
make	make	make
it	it	it
absolutely	absolut	absolutely
draconian	draconian	draconian
.	.	.
If	if	If
you	you	you
happen	happen	happen
to	to	to
be	be	be
one	one	one
of	of	of
the	the	the
22	22	22
million	million	million
who	who	who
loses	lose	loses
insurance	insur	insurance
,	,	,
good	good	good
luck	luck	luck
getting	get	getting
it	it	it
back	back	back
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images
