years	year	year
of	of	of
full	full	full
employment	employ	employment
and	and	and
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
increasing	increas	increasing
interest	interest	interest
rates	rate	rate
.	.	.
Source	sourc	Source
The	the	The
GuardianAnother	guardiananoth	GuardianAnother
problem	problem	problem
is	is	is
the	the	the
low	low	low
interest	interest	interest
rates	rate	rate
.	.	.
During	dure	During
the	the	the
recovery	recoveri	recovery
from	from	from
the	the	the
80s	80s	80
recession	recess	recession
,	,	,
the	the	the
interest	interest	interest
rates	rate	rate
started	start	started
at	at	at
9	9	9
.	.	.
3	3	3
percent	percent	percent
.	.	.
Now	now	Now
,	,	,
with	with	with
interest	interest	interest
rates	rate	rate
approaching	approach	approaching
0	0	0
percent	percent	percent
,	,	,
and	and	and
have	have	have
been	been	been
for	for	for
a	a	a
long	long	long
time	time	time
,	,	,
there	there	there
s	s	s
no	no	no
place	place	place
to	to	to
move	move	move
them	them	them
.	.	.
The	the	The
study	studi	study
does	doe	doe
place	place	place
some	some	some
blame	blame	blame
on	on	on
the	the	the
Obama	obama	Obama
administration	administr	administration
,	,	,
though	though	though
.	.	.
He	he	He
didn	didn	didn
t	t	t
make	make	make
effective	effect	effective
enough	enough	enough
use	use	use
of	of	of
the	the	the
bully	bulli	bully
pulpit	pulpit	pulpit
.	.	.
The	the	The
Obama	obama	Obama
administration	administr	administration
could	could	could
have	have	have
made	made	made
a	a	a
louder	louder	louder
and	and	and
more	more	more
consistent	consist	consistent
case	case	case
that	that	that
the	the	the
slow	slow	slow
recovery	recoveri	recovery
had	had	had
concrete	concret	concrete
,	,	,
identifiable	identifi	identifiable
roots	root	root
in	in	in
decisions	decis	decision
made	made	made
by	by	by
the	the	the
Congress	congress	Congress
,	,	,
Bivens	biven	Bivens
wrote	wrote	wrote
.	.	.
Had	had	Had
the	the	the
Obama	obama	Obama
administration	administr	administration
made	made	made
such	such	such
a	a	a
powerful	power	powerful
case	case	case
for	for	for
why	whi	why
austerity	auster	austerity
was	was	wa
hampering	hamper	hampering
growth	growth	growth
,	,	,
it	it	it
could	could	could
have	have	have
educated	educ	educated
the	the	the
public	public	public
and	and	and
potentially	potenti	potentially
helped	help	helped
build	build	build
support	support	support
for	for	for
more	more	more
sensible	sensibl	sensible
policy	polici	policy
the	the	the
next	next	next
time	time	time
the	the	the
United	unit	United
States	state	States
faces	face	face
a	a	a
recession	recess	recession
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Darren	darren	Darren
Hauck	hauck	Hauck
at	at	at
Getty	getti	Getty
Images	imag	Images
.	.	.
