directly	direct	directly
in	in	in
the	the	the
face	face	face
of	of	of
Chanin	chanin	Chanin
.	.	.
So	so	So
when	when	when
you	you	you
talk	talk	talk
now	now	now
about	about	about
how	how	how
certain	certain	certain
regulations	regul	regulation
are	are	are
too	too	too
costly	cost	costly
or	or	or
too	too	too
difficult	difficult	difficult
to	to	to
comply	compli	comply
with	with	with
,	,	,
you	you	you
sound	sound	sound
a	a	a
lot	lot	lot
like	like	like
you	you	you
did	did	did
before	befor	before
the	the	the
2008	2008	2008
crisis	crisi	crisis
when	when	when
you	you	you
failed	fail	failed
to	to	to
act	act	act
.	.	.

So	so	So
my	my	my
question	question	question
is	is	is
,	,	,
given	given	given
your	your	your
track	track	track
record	record	record
at	at	at
the	the	the
Fed	fed	Fed
,	,	,
why	whi	why
should	should	should
anyone	anyon	anyone
take	take	take
you	you	you
seriously	serious	seriously
now	now	now
.	.	.
As	as	As
if	if	if
the	the	the
severe	sever	severe
embarrassment	embarrass	embarrassment
that	that	that
she	she	she
just	just	just
laid	laid	laid
on	on	on
him	him	him
personally	person	personally
was	was	wa
not	not	not
enough	enough	enough
,	,	,
Chanin	chanin	Chanin
went	went	went
on	on	on
to	to	to
try	tri	try
to	to	to
lie	lie	lie
to	to	to
Senator	senat	Senator
Warren	warren	Warren
s	s	s
face	face	face
,	,	,
followed	follow	followed
by	by	by
refusing	refus	refusing
to	to	to
answer	answer	answer
even	even	even
the	the	the
most	most	most
basic	basic	basic
questions	question	question
from	from	from
her	her	her
afterwards	afterward	afterwards
.	.	.

That	that	That
s	s	s
when	when	when
it	it	it
all	all	all
went	went	went
wrong	wrong	wrong
for	for	for
the	the	the
Republicans	republican	Republicans
star	star	star
witness	wit	witness
.	.	.

If	if	If
the	the	the
guy	guy	guy
keeps	keep	keep
his	his	his
job	job	job
after	after	after
this	this	this
embarrassment	embarrass	embarrassment
it	it	it
ll	ll	ll
be	be	be
shocking	shock	shocking
.	.	.
Watch	watch	Watch
what	what	what
happens	happen	happens
when	when	when
you	you	you
lie	lie	lie
to	to	to
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture

