stop	stop	stop
trying	tri	trying
to	to	to
turn	turn	turn
America	america	America
into	into	into
a	a	a
banana	banana	banana
republic	republ	republic
.	.	.
Trump	trump	Trump
would	would	would
do	do	do
well	well	well
to	to	to
listen	listen	listen
to	to	to
these	these	these
men	men	men
.	.	.
There	there	There
s	s	s
a	a	a
reason	reason	reason
Congress	congress	Congress
is	is	is
Article	articl	Article
1	1	1
of	of	of
the	the	the
Constitution	constitut	Constitution
,	,	,
and	and	and
the	the	the
Presidency	presid	Presidency
is	is	is
Article	articl	Article
2	2	2
.	.	.
They	they	They
can	can	can
kneecap	kneecap	kneecap
him	him	him
in	in	in
a	a	a
minute	minut	minute
if	if	if
pushed	push	pushed
,	,	,
and	and	and
it	it	it
seems	seem	seems
that	that	that
Trump	trump	Trump
is	is	is
very	veri	very
close	close	close
to	to	to
crossing	cross	crossing
that	that	that
red	red	red
line	line	line
with	with	with
Lindsey	lindsey	Lindsey
Graham	graham	Graham
.	.	.
Watch	watch	Watch
the	the	the
stunning	stun	stunning
video	video	video
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
Andrew	andrew	Andrew
Harrer	harrer	Harrer
-Pool	-pool	-Pool
Getty	getti	Getty
Images	imag	Images
