The	the	The
information	inform	information
Jolly	jolli	Jolly
tried	tri	tried
to	to	to
remove	remov	remove
has	has	ha
been	been	been
restored	restor	restored
,	,	,
with	with	with
a	a	a
sentence	sentenc	sentence
noting	note	noting
Jolly	jolli	Jolly
s	s	s
relationship	relationship	relationship
with	with	with
the	the	the
Church	church	Church
of	of	of
Scientology	scientolog	Scientology
,	,	,
which	which	which
is	is	is
based	base	based
inside	insid	inside
his	his	his
congressional	congression	congressional
district	district	district
in	in	in
Clearwater	clearwat	Clearwater
,	,	,
Florida	florida	Florida
,	,	,
has	has	ha
been	been	been
reported	report	reported
on	on	on
in	in	in
the	the	the
press	press	press
,	,	,
including	includ	including
Jolly	jolli	Jolly
s	s	s
attendance	attend	attendance
at	at	at
various	various	various
fundraising	fundrais	fundraising
events	event	event
hosted	host	hosted
by	by	by
the	the	the
organization	organ	organization
.	.	.
Via	via	Via
TheLipTV	theliptv	TheLipTV
,	,	,
here	here	here
is	is	is
the	the	the
invitation	invit	invitation
for	for	for
the	the	the
Scientology	scientolog	Scientology
fundraiser	fundrais	fundraiser
for	for	for
Florida	florida	Florida
attorney	attorney	attorney
general	general	general
Pam	pam	Pam
Bondi	bondi	Bondi
involving	involv	involving
David	david	David
Jolly	jolli	Jolly
that	that	that
his	his	his
campaign	campaign	campaign
tried	tri	tried
to	to	to
hide	hide	hide
David	david	David
Jolly	jolli	Jolly
Scientology	scientolog	Scientology
InvitationThe	invitationth	InvitationThe
Daily	daili	Daily
Beast	beast	Beast
reported	report	reported
on	on	on
Jolly	jolli	Jolly
s	s	s
ties	tie	tie
to	to	to
Scientology	scientolog	Scientology
in	in	in
a	a	a
story	stori	story
headlined	headlin	headlined
Scientology	scientolog	Scientology
Could	could	Could
Get	get	Get
Its	it	Its
Own	own	Own
Senator	senat	Senator
.	.	.

In	in	In
addition	addit	addition
to	to	to
Jolly	jolli	Jolly
s	s	s
fundraising	fundrais	fundraising
connection	connect	connection
to	to	to
the	the	the
group	group	group
,	,	,
his	his	his
wife	wife	wife
was	was	wa
slated	slate	slated
to	to	to
be	be	be
a	a	a
model	model	model
in	in	in
a	a	a
charity	chariti	charity
fashion	fashion	fashion
show	show	show
for	for	for
the	the	the
group	group	group
,	,	,
and	and	and
the	the	the
treasurer	treasur	treasurer
for	for	for
his	his	his
PAC	pac	PAC
is	is	is
on	on	on
the	the	the
board	board	board
of	of	of
a	a	a
group	group	group
founded	found	founded
by	by	by
Scientologists	scientologist	Scientologists
.	.	.
Jolly	jolli	Jolly
is	is	is
perhaps	perhap	perhaps
trying	tri	trying
to	to	to
avoid	avoid	avoid
connections	connect	connection
to	to	to
Scientology	scientolog	Scientology
due	due	due
to	to	to
their	their	their
well	well	well
-documented	-document	-documented
history	histori	history
of	of	of
harassment	harass	harassment
campaigns	campaign	campaign
against	against	against
defectors	defector	defector
,	,	,
practices	practic	practice
involving	involv	involving
disconnecting	disconnect	disconnecting
members	member	member
from	from	from
their	their	their
families	famili	family
,	,	,
or	or	or
their	their	their
belief	belief	belief
in	in	in
alien	alien	alien
involvement	involv	involvement
in	in	in
world	world	world
affairs	affair	affair
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screencapture	screencaptur	screencapture

