an	an	an
about	about	about
face	face	face
on	on	on
today	today	today
even	even	even
though	though	though
he	he	he
had	had	had
argued	argu	argued
vehemently	vehement	vehemently
against	against	against
a	a	a
minimum	minimum	minimum
wage	wage	wage
hike	hike	hike
during	dure	during
a	a	a
Republican	republican	Republican
presidential	presidenti	presidential
debate	debat	debate
in	in	in
November	novemb	November
.	.	.

Wages	wage	Wages
are	are	are
too	too	too
high	high	high
?	?	?

O	o	O
Maller	maller	Maller
asked	ask	asked
incredulously	incredul	incredulously
.	.	.

Really	realli	Really
Donald	donald	Donald
?	?	?

I	i	I
ll	ll	ll
tell	tell	tell
you	you	you
what	what	what
s	s	s
too	too	too
high	high	high
.	.	.

College	colleg	College
tuition	tuition	tuition
is	is	is
too	too	too
high	high	high
.	.	.

I	i	I
ll	ll	ll
tell	tell	tell
you	you	you
what	what	what
s	s	s
too	too	too
high	high	high
.	.	.

The	the	The
cost	cost	cost
of	of	of
childcare	childcar	childcare
,	,	,
that	that	that
s	s	s
too	too	too
high	high	high
.	.	.

The	the	The
number	number	number
of	of	of
American	american	American
children	children	child
who	who	who
live	live	live
in	in	in
poverty	poverti	poverty
,	,	,
that	that	that
s	s	s
too	too	too
high	high	high
.	.	.

Donald	donald	Donald
Trump	trump	Trump
s	s	s
opinion	opinion	opinion
of	of	of
himself	himself	himself
way	way	way
,	,	,
way	way	way
too	too	too
high	high	high
,	,	,
O	o	O
Malley	malley	Malley
quipped	quip	quipped
.	.	.
The	the	The
former	former	former
governor	governor	governor
then	then	then
ripped	rip	ripped
apart	apart	apart
Trump	trump	Trump
s	s	s
ridiculous	ridicul	ridiculous
assertion	assert	assertion
that	that	that
the	the	the
concept	concept	concept
of	of	of
global	global	global
warming	warm	warming
was	was	wa
created	creat	created
by	by	by
and	and	and
for	for	for
the	the	the
Chinese	chines	Chinese
.	.	.

I	i	I
ll	ll	ll
tell	tell	tell
you	you	you
what	what	what
If	if	If
the	the	the
Chinese	chines	Chinese
were	were	were
really	realli	really
capable	capabl	capable
of	of	of
designing	design	designing
some	some	some
kind	kind	kind
of	of	of
diabolical	diabol	diabolical
farce	farc	farce
to	to	to
hurt	hurt	hurt
America	america	America
,	,	,
they	they	they
wouldn	wouldn	wouldn
t	t	t
invent	invent	invent
global	global	global
warming	warm	warming
,	,	,
he	he	he
said	said	said
.	.	.

They	they	They
d	d	d
invent	invent	invent
Donald	donald	Donald
Trump	trump	Trump
.	.	.

O	o	O
Malley	malley	Malley
then	then	then
said	said	said
that	that	that
Trump	trump	Trump
has	has	ha
been	been	been
a	a	a
bully	bulli	bully
his	his	his
whole	whole	whole
life	life	life
.	.	.

But	but	But
here	here	here
s	s	s
what	what	what
I	i	I
learned	learn	learned
on	on	on
playgrounds	playground	playground
in	in	in
Catholic	cathol	Catholic
school	school	school
all	all	all
bullies	bulli	bully
are	are	are
cowards	coward	coward
in	in	in
disguise	disguis	disguise
,	,	,
O	o	O
Malley	malley	Malley
said	said	said
.	.	.

But	but	But
unlike	unlik	unlike
that	that	that
immigrant	immigr	immigrant
-bashing	-bash	-bashing
carnival	carniv	carnival
barker	barker	barker
Donald	donald	Donald
Trump	trump	Trump
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
actually	actual	actually
knows	know	know
the	the	the
enduring	endur	enduring
symbol	symbol	symbol
of	of	of
America	america	America
is	is	is
not	not	not
a	a	a
barbed	barb	barbed
wire	wire	wire
fence	fenc	fence
,	,	,
he	he	he
remarked	remark	remarked
.	.	.

It	it	It
is	is	is
the	the	the
Statue	statu	Statue
of	of	of
Liberty	liberti	Liberty
.	.	.

Watch	watch	Watch
Martin	martin	Martin
O	o	O
Malley	malley	Malley
bash	bash	bash
the	the	the
billionaire	billionair	billionaire
bully	bulli	bully
at	at	at
the	the	the
DNC	dnc	DNC
here	here	here
youtube	youtub	youtube
https://www.youtube.com/watch?v=THdw8sw3LO4]Featured	https://www.youtube.com/watch?v=thdw8sw3lo4]featur	https://www.youtube.com/watch?v=THdw8sw3LO4]Featured
image	imag	image
via	via	via
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images

