WASH	wash	WASH
CLOTHES	cloth	CLOTHES
IN	in	IN
pic.twitter.com/lxhkhSAB72	pic.twitter.com/lxhkhsab72	pic.twitter.com/lxhkhSAB72
Cher	cher	Cher
@cher	@cher	@cher
January	januari	January
23	23	23
,	,	,
2016Cher	2016cher	2016Cher
then	then	then
tweeted	tweet	tweeted
a	a	a
photo	photo	photo
of	of	of
the	the	the
water	water	water
running	run	running
into	into	into
a	a	a
washing	wash	washing
machine	machin	machine
to	to	to
wash	wash	wash
a	a	a
family	famili	family
s	s	s
clothing	cloth	clothing
.	.	.

It	it	It
is	is	is
nothing	noth	nothing
short	short	short
of	of	of
deadly	dead	deadly
,	,	,
and	and	and
that	that	that
is	is	is
why	whi	why
people	peopl	people
are	are	are
dying	die	dying
and	and	and
children	children	child
who	who	who
have	have	have
been	been	been
drinking	drink	drinking
and	and	and
bathing	bath	bathing
in	in	in
that	that	that
water	water	water
have	have	have
elevated	elev	elevated
lead	lead	lead
levels	level	level
in	in	in
their	their	their
young	young	young
bloodstreams	bloodstream	bloodstream
,	,	,
which	which	which
will	will	will
likely	like	likely
affect	affect	affect
them	them	them
for	for	for
the	the	the
rest	rest	rest
of	of	of
their	their	their
lives	live	life
.	.	.
Cher	cher	Cher
,	,	,
Flint	flint	Flint
s	s	s
own	own	own
native	nativ	native
son	son	son
Michael	michael	Michael
Moore	moor	Moore
,	,	,
and	and	and
many	mani	many
other	other	other
people	peopl	people
in	in	in
positions	posit	position
of	of	of
power	power	power
and	and	and
influence	influenc	influence
are	are	are
just	just	just
as	as	a
outraged	outrag	outraged
by	by	by
this	this	this
as	as	a
the	the	the
rest	rest	rest
of	of	of
us	us	u
.	.	.

Luckily	luckili	Luckily
,	,	,
they	they	they
have	have	have
the	the	the
money	money	money
,	,	,
power	power	power
,	,	,
know	know	know
-how	-how	-how
,	,	,
and	and	and
resources	resourc	resource
to	to	to
actually	actual	actually
do	do	do
something	someth	something
about	about	about
it	it	it
.	.	.

And	and	And
they	they	they
are	are	are
.	.	.
Hopefully	hope	Hopefully
,	,	,
the	the	the
next	next	next
step	step	step
will	will	will
be	be	be
to	to	to
get	get	get
this	this	this
disgusting	disgust	disgusting
excuse	excus	excuse
for	for	for
a	a	a
human	human	human
being	be	being
and	and	and
a	a	a
governor	governor	governor
,	,	,
Rick	rick	Rick
Snyder	snyder	Snyder
,	,	,
out	out	out
of	of	of
office	offic	office
,	,	,
and	and	and
into	into	into
the	the	the
dustbins	dustbin	dustbin
of	of	of
history	histori	history
with	with	with
other	other	other
rightfully	right	rightfully
disgraced	disgrac	disgraced
politicians	politician	politician
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Cher	cher	Cher
Twitter	twitter	Twitter

