hadn	hadn	hadn
t	t	t
been	been	been
announced	announc	announced
yet	yet	yet
.	.	.

From	from	From
the	the	the
New	new	New
York	york	York
Times	time	Times
The	the	The
president	presid	president
and	and	and
senior	senior	senior
White	white	White
House	hous	House
officials	offici	official
were	were	were
debating	debat	debating
when	when	when
and	and	and
how	how	how
to	to	to
dismiss	dismiss	dismiss
Mr	mr	Mr
.	.	.
Bannon	bannon	Bannon
.	.	.

The	the	The
two	two	two
administration	administr	administration
officials	offici	official
cautioned	caution	cautioned
that	that	that
Mr	mr	Mr
.	.	.
Trump	trump	Trump
is	is	is
known	known	known
to	to	to
be	be	be
averse	avers	averse
to	to	to
confrontation	confront	confrontation
within	within	within
his	his	his
inner	inner	inner
circle	circl	circle
,	,	,
and	and	and
could	could	could
decide	decid	decide
to	to	to
keep	keep	keep
on	on	on
Mr	mr	Mr
.	.	.
Bannon	bannon	Bannon
for	for	for
some	some	some
time	time	time
.	.	.
As	as	As
of	of	of
Friday	friday	Friday
morning	morn	morning
,	,	,
the	the	the
two	two	two
men	men	men
were	were	were
still	still	still
discussing	discuss	discussing
Mr	mr	Mr
.	.	.
Bannon	bannon	Bannon
s	s	s
future	futur	future
,	,	,
the	the	the
officials	offici	official
said	said	said
.	.	.

A	a	A
person	person	person
close	close	close
to	to	to
Mr	mr	Mr
.	.	.
Bannon	bannon	Bannon
insisted	insist	insisted
the	the	the
parting	part	parting
of	of	of
ways	way	way
was	was	wa
his	his	his
idea	idea	idea
,	,	,
and	and	and
that	that	that
he	he	he
had	had	had
submitted	submit	submitted
his	his	his
resignation	resign	resignation
to	to	to
the	the	the
president	presid	president
on	on	on
Aug	aug	Aug
.	.	.

7	7	7
,	,	,
to	to	to
be	be	be
announced	announc	announced
at	at	at
the	the	the
start	start	start
of	of	of
this	this	this
week	week	week
,	,	,
but	but	but
it	it	it
was	was	wa
delayed	delay	delayed
in	in	in
the	the	the
wake	wake	wake
of	of	of
the	the	the
racial	racial	racial
unrest	unrest	unrest
in	in	in
Charlottesville	charlottesvill	Charlottesville
,	,	,
Va	va	Va
.	.	.
Methinks	methink	Methinks
there	there	there
s	s	s
a	a	a
lot	lot	lot
of	of	of
lying	lie	lying
on	on	on
both	both	both
sides	side	side
going	go	going
on	on	on
here	here	here
.	.	.

Trump	trump	Trump
has	has	ha
clearly	clear	clearly
been	been	been
afraid	afraid	afraid
of	of	of
dismissing	dismiss	dismissing
Bannon	bannon	Bannon
,	,	,
for	for	for
fear	fear	fear
of	of	of
the	the	the
obvious	obvious	obvious
ability	abil	ability
of	of	of
Bannon	bannon	Bannon
to	to	to
turn	turn	turn
all	all	all
of	of	of
the	the	the
far	far	far
-right	-right	-right
media	media	medium
and	and	and
thus	thus	thus
crucial	crucial	crucial
parts	part	part
of	of	of
his	his	his
base	base	base
against	against	against
him	him	him
,	,	,
via	via	via
the	the	the
very	veri	very
influential	influenti	influential
far	far	far
-right	-right	-right
publications	public	publication
he	he	he
holds	hold	hold
such	such	such
enormous	enorm	enormous
sway	sway	sway
over	over	over
.	.	.

On	on	On
Bannon	bannon	Bannon
s	s	s
part	part	part
,	,	,
he	he	he
didn	didn	didn
t	t	t
want	want	want
to	to	to
go	go	go
anywhere	anywher	anywhere
,	,	,
because	becaus	because
his	his	his
stated	state	stated
goal	goal	goal
has	has	ha
always	alway	always
been	been	been
to	to	to
,	,	,
quote	quot	quote
,	,	,
destroy	destroy	destroy
the	the	the
administrative	administr	administrative
state	state	state
.	.	.

Either	either	Either
way	way	way
,	,	,
it	it	it
s	s	s
a	a	a
good	good	good
thing	thing	thing
that	that	that
the	the	the
head	head	head
of	of	of
the	the	the
modern	modern	modern
white	white	white
supremacist	supremacist	supremacist
movement	movement	movement
will	will	will
be	be	be
reportedly	report	reportedly
leaving	leav	leaving
the	the	the
White	white	White
House	hous	House
.	.	.

Now	now	Now
,	,	,
we	we	we
just	just	just
have	have	have
to	to	to
get	get	get
rid	rid	rid
of	of	of
the	the	the
rest	rest	rest
of	of	of
the	the	the
Nazis	nazi	Nazis
,	,	,
and	and	and
we	we	we
ll	ll	ll
really	realli	really
be	be	be
in	in	in
business	busi	business
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Mario	mario	Mario
Tama	tama	Tama
Getty	getti	Getty
Images	imag	Images

