said	said	said
POTUS	potus	POTUS
is	is	is
exhausted	exhaust	exhausted
.	.	.
https://t.co/0ll7Y4U1nt	https://t.co/0ll7y4u1nt	https://t.co/0ll7Y4U1nt
Jim	jim	Jim
Acosta	acosta	Acosta
@Acosta	@acosta	@Acosta
May	may	May
21	21	21
,	,	,
2017That	2017that	2017That
wasn	wasn	wasn
t	t	t
the	the	the
only	onli	only
symptom	symptom	symptom
of	of	of
his	his	his
exhaustion	exhaust	exhaustion
.	.	.
Following	follow	Following
the	the	the
speech	speech	speech
,	,	,
Trump	trump	Trump
was	was	wa
supposed	suppos	supposed
to	to	to
appear	appear	appear
at	at	at
the	the	the
Tweeps	tweep	Tweeps
Forum	forum	Forum
.	.	.
Instead	instead	Instead
,	,	,
he	he	he
sent	sent	sent
his	his	his
daughter	daughter	daughter
Ivanka	ivanka	Ivanka
.	.	.
Trump	trump	Trump
is	is	is
70	70	70
-years-old	-years-old	-years-old
.	.	.
His	his	His
diet	diet	diet
consists	consist	consists
of	of	of
chocolate	chocol	chocolate
cake	cake	cake
,	,	,
double	doubl	double
scoops	scoop	scoop
of	of	of
ice	ice	ice
cream	cream	cream
on	on	on
top	top	top
of	of	of
cream	cream	cream
pie	pie	pie
,	,	,
Kentucky	kentucki	Kentucky
Fried	fri	Fried
Chicken	chicken	Chicken
and	and	and
other	other	other
fast	fast	fast
food	food	food
and	and	and
well	well	well
done	done	done
steak	steak	steak
with	with	with
ketchup	ketchup	ketchup
.	.	.
As	as	As
for	for	for
exercise	exercis	exercise
,	,	,
well	well	well
,	,	,
he	he	he
doesn	doesn	doesn
t	t	t
.	.	.
He	he	He
thinks	think	think
exercise	exercis	exercise
kills	kill	kill
people	peopl	people
.	.	.
You	you	You
d	d	d
think	think	think
he	he	he
would	would	would
be	be	be
able	abl	able
to	to	to
handle	handl	handle
his	his	his
nine	nine	nine
day	day	day
trip	trip	trip
.	.	.
He	he	He
claims	claim	claim
he	he	he
only	onli	only
needs	need	need
three	three	three
to	to	to
four	four	four
hours	hour	hour
sleep	sleep	sleep
a	a	a
night	night	night
.	.	.
It	it	It
s	s	s
understandable	understand	understandable
that	that	that
a	a	a
man	man	man
of	of	of
his	his	his
age	age	age
and	and	and
his	his	his
fitness	fit	fitness
level	level	level
would	would	would
have	have	have
trouble	troubl	trouble
keeping	keep	keeping
up	up	up
with	with	with
the	the	the
rigors	rigor	rigor
of	of	of
such	such	such
an	an	an
ambitious	ambiti	ambitious
trip	trip	trip
,	,	,
but	but	but
one	one	one
can	can	can
t	t	t
help	help	help
but	but	but
note	note	note
the	the	the
hypocrisy	hypocrisi	hypocrisy
,	,	,
especially	especi	especially
after	after	after
saying	say	saying
this	this	this
about	about	about
Hillary	hillari	Hillary
Clinton	clinton	Clinton
To	to	To
be	be	be
president	presid	president
of	of	of
this	this	this
country	countri	country
,	,	,
you	you	you
need	need	need
tremendous	tremend	tremendous
stamina	stamina	stamen
,	,	,
Trump	trump	Trump
said	said	said
in	in	in
the	the	the
first	first	first
presidential	presidenti	presidential
debate	debat	debate
.	.	.
You	you	You
have	have	have
to	to	to
be	be	be
able	abl	able
to	to	to
negotiate	negoti	negotiate
our	our	our
trade	trade	trade
deals	deal	deal
with	with	with
Japan	japan	Japan
,	,	,
with	with	with
Saudi	saudi	Saudi
Arabia	arabia	Arabia
.	.	.
Source	sourc	Source
Washington	washington	Washington
ExaminerTrump	examinertrump	ExaminerTrump
is	is	is
just	just	just
one	one	one
country	countri	country
in	in	in
and	and	and
he	he	he
s	s	s
exhausted	exhaust	exhausted
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images
