underpin	underpin	underpin
European	european	European
security	secur	security
.	.	.

The	the	The
United	unit	United
States	state	States
and	and	and
the	the	the
European	european	European
Union	union	Union
,	,	,
with	with	with
a	a	a
population	popul	population
of	of	of
500	500	500
million	million	million
,	,	,
are	are	are
each	each	each
other	other	other
s	s	s
most	most	most
important	import	important
trading	trade	trading
partner	partner	partner
.	.	.

For	for	For
decades	decad	decade
,	,	,
European	european	European
nations	nation	nation
and	and	and
the	the	the
United	unit	United
States	state	States
have	have	have
worked	work	worked
tightly	tight	tightly
together	togeth	together
on	on	on
issues	issu	issue
of	of	of
war	war	war
,	,	,
peace	peac	peace
and	and	and
trade	trade	trade
.	.	.

The	the	The
incoming	incom	incoming
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
is	is	is
the	the	the
first	first	first
American	american	American
leader	leader	leader
since	sinc	since
World	world	World
War	war	War
II	ii	II
not	not	not
to	to	to
support	support	support
European	european	European
integration	integr	integration
.	.	.

The	the	The
European	european	European
Union	union	Union
has	has	ha
long	long	long
been	been	been
considered	consid	considered
to	to	to
be	be	be
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
interest	interest	interest
,	,	,
because	becaus	because
it	it	it
created	creat	created
a	a	a
unified	unifi	unified
market	market	market
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
businesses	busi	business
,	,	,
provided	provid	provided
a	a	a
bulwark	bulwark	bulwark
against	against	against
communism	communism	communism
during	dure	during
the	the	the
Cold	cold	Cold
War	war	War
and	and	and
helped	help	helped
quell	quell	quell
the	the	the
bloody	bloodi	bloody
slaughter	slaughter	slaughter
that	that	that
cost	cost	cost
U	u	U
.	.	.
S	s	S
.	.	.
lives	live	life
,	,	,
among	among	among
others	other	others
,	,	,
in	in	in
the	the	the
first	first	first
half	half	half
of	of	of
the	the	the
20th	20th	20th
century	centuri	century
.	.	.

After	after	After
the	the	the
breakup	breakup	breakup
of	of	of
the	the	the
Soviet	soviet	Soviet
Union	union	Union
,	,	,
the	the	the
European	european	European
Union	union	Union
expanded	expand	expanded
eastward	eastward	eastward
into	into	into
formerly	former	formerly
communist	communist	communist
nations	nation	nation
,	,	,
a	a	a
development	develop	development
that	that	that
leaders	leader	leader
there	there	there
say	say	say
helped	help	helped
bring	bring	bring
rule	rule	rule
of	of	of
law	law	law
and	and	and
stability	stabil	stability
as	as	a
they	they	they
modernized	modern	modernized
their	their	their
economies	economi	economy
.	.	.
The	the	The
only	onli	only
nation	nation	nation
that	that	that
would	would	would
directly	direct	directly
benefit	benefit	benefit
from	from	from
the	the	the
fall	fall	fall
of	of	of
NATO	nato	NATO
and	and	and
the	the	the
European	european	European
Union	union	Union
would	would	would
be	be	be
Russia	russia	Russia
,	,	,
while	while	while
America	america	America
and	and	and
the	the	the
various	various	various
European	european	European
nations	nation	nation
suffer	suffer	suffer
weaker	weaker	weaker
economies	economi	economy
and	and	and
weaker	weaker	weaker
national	nation	national
security	secur	security
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
Trump	trump	Trump
truly	truli	truly
is	is	is
Putin	putin	Putin
s	s	s
puppet	puppet	puppet
and	and	and
the	the	the
world	world	world
is	is	is
about	about	about
to	to	to
become	becom	become
more	more	more
dangerous	danger	dangerous
because	becaus	because
of	of	of
it	it	it
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot

