amounts	amount	amount
of	of	of
lead	lead	lead
in	in	in
water	water	water
systems	system	system
.	.	.
Because	becaus	Because
you	you	you
don	don	don
t	t	t
win	win	win
an	an	an
award	award	award
like	like	like
that	that	that
and	and	and
not	not	not
offer	offer	offer
a	a	a
response	respons	response
,	,	,
Ari	ari	Ari
Adler	adler	Adler
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
Snyder	snyder	Snyder
,	,	,
said	said	said
that	that	that
Snyder	snyder	Snyder
is	is	is
concerned	concern	concerned
with	with	with
fixing	fix	fixing
problems	problem	problem
,	,	,
not	not	not
internet	internet	internet
polls	poll	poll
.	.	.
The	the	The
rank	rank	rank
of	of	of
each	each	each
leader	leader	leader
received	receiv	received
was	was	wa
based	base	based
on	on	on
internet	internet	internet
votes	vote	vote
.	.	.
Though	though	Though
,	,	,
the	the	the
19	19	19
leaders	leader	leader
in	in	in
the	the	the
poll	poll	poll
were	were	were
chosen	chosen	chosen
by	by	by
Fortune	fortun	Fortune
s	s	s
editorial	editori	editorial
staff	staff	staff
.	.	.
Adler	adler	Adler
also	also	also
said	said	said
The	the	The
decision	decis	decision
on	on	on
whether	whether	whether
to	to	to
use	use	use
corrosion	corros	corrosion
control	control	control
in	in	in
the	the	the
Flint	flint	Flint
water	water	water
supply	suppli	supply
was	was	wa
not	not	not
about	about	about
saving	save	saving
money	money	money
,	,	,
but	but	but
rather	rather	rather
was	was	wa
a	a	a
mistake	mistak	mistake
made	made	made
by	by	by
bureaucrats	bureaucrat	bureaucrat
who	who	who
misinterpreted	misinterpret	misinterpreted
a	a	a
flawed	flaw	flawed
federal	feder	federal
rule	rule	rule
.	.	.
Gov	gov	Gov
.	.	.
Snyder	snyder	Snyder
is	is	is
the	the	the
only	onli	only
leader	leader	leader
at	at	at
all	all	all
levels	level	level
of	of	of
government	govern	government
involved	involv	involved
in	in	in
the	the	the
Flint	flint	Flint
water	water	water
crisis	crisi	crisis
who	who	who
has	has	ha
been	been	been
willing	will	willing
to	to	to
stand	stand	stand
up	up	up
and	and	and
apologize	apolog	apologize
,	,	,
take	take	take
responsibility	respons	responsibility
for	for	for
what	what	what
happened	happen	happened
on	on	on
his	his	his
watch	watch	watch
,	,	,
and	and	and
tackle	tackl	tackle
the	the	the
problems	problem	problem
head	head	head
on	on	on
to	to	to
fix	fix	fix
what	what	what
happened	happen	happened
in	in	in
Flint	flint	Flint
and	and	and
fix	fix	fix
the	the	the
system	system	system
that	that	that
caused	caus	caused
it	it	it
to	to	to
happen	happen	happen
.	.	.
It	it	It
s	s	s
responses	respons	response
like	like	like
this	this	this
that	that	that
make	make	make
one	one	one
wonder	wonder	wonder
how	how	how
much	much	much
money	money	money
Snyder	snyder	Snyder
has	has	ha
wasted	wast	wasted
after	after	after
he	he	he
hired	hire	hired
two	two	two
PR	pr	PR
firms	firm	firm
while	while	while
the	the	the
nation	nation	nation
raged	rage	raged
against	against	against
him	him	him
.	.	.
You	you	You
can	can	can
t	t	t
say	say	say
that	that	that
you	you	you
have	have	have
accepted	accept	accepted
responsibility	respons	responsibility
for	for	for
a	a	a
crisis	crisi	crisis
right	right	right
after	after	after
you	you	you
blame	blame	blame
other	other	other
people	peopl	people
for	for	for
that	that	that
crisis	crisi	crisis
.	.	.
There	there	There
is	is	is
also	also	also
the	the	the
fact	fact	fact
that	that	that
the	the	the
Flint	flint	Flint
water	water	water
crisis	crisi	crisis
did	did	did
not	not	not
happen	happen	happen
in	in	in
a	a	a
bubble	bubbl	bubble
.	.	.
It	it	It
happened	happen	happened
while	while	while
the	the	the
Snyder	snyder	Snyder
administration	administr	administration
worked	work	worked
fervently	fervent	fervently
to	to	to
erode	erod	erode
democracy	democraci	democracy
in	in	in
Michigan	michigan	Michigan
.	.	.
It	it	It
happened	happen	happened
while	while	while
Detroit	detroit	Detroit
s	s	s
and	and	and
other	other	other
communities	communiti	community
school	school	school
systems	system	system
and	and	and
critical	critic	critical
infrastructure	infrastructur	infrastructure
were	were	were
left	left	left
to	to	to
ruin	ruin	ruin
.	.	.
That	that	That
s	s	s
why	whi	why
Snyder	snyder	Snyder
s	s	s
sorry	sorri	sorry
-not-sorry	-not-sorri	-not-sorry
is	is	is
even	even	even
more	more	more
disingenuous	disingenu	disingenuous
than	than	than
it	it	it
might	might	might
seem	seem	seem
at	at	at
first	first	first
glance	glanc	glance
.	.	.
He	he	He
has	has	ha
at	at	at
no	no	no
point	point	point
even	even	even
acknowledged	acknowledg	acknowledged
that	that	that
his	his	his
administration	administr	administration
s	s	s
system	system	system
-wide	-wide	-wide
dismantlement	dismantl	dismantlement
of	of	of
local	local	local
governments	govern	government
and	and	and
austerity	auster	austerity
measurements	measur	measurement
that	that	that
have	have	have
proven	proven	proven
to	to	to
be	be	be
fatal	fatal	fatal
,	,	,
have	have	have
anything	anyth	anything
to	to	to
do	do	do
with	with	with
the	the	the
crisis	crisi	crisis
.	.	.
The	the	The
only	onli	only
thing	thing	thing
Snyder	snyder	Snyder
kind	kind	kind
-of-but-not-really	-of-but-not-r	-of-but-not-really
acknowledges	acknowledg	acknowledges
is	is	is
that	that	that
his	his	his
administration	administr	administration
is	is	is
in	in	in
charge	charg	charge
and	and	and
,	,	,
therefore	therefor	therefore
,	,	,
shares	share	share
some	some	some
of	of	of
the	the	the
responsibility	respons	responsibility
for	for	for
the	the	the
Flint	flint	Flint
water	water	water
crisis	crisi	crisis
on	on	on
the	the	the
basis	basi	basis
of	of	of
Snyder	snyder	Snyder
being	be	being
Michigan	michigan	Michigan
s	s	s
figurehead	figurehead	figurehead
.	.	.
So	so	So
here	here	here
s	s	s
to	to	to
Snyder	snyder	Snyder
s	s	s
latest	latest	latest
achievement	achiev	achievement
.	.	.
Let	let	Let
it	it	it
be	be	be
the	the	the
first	first	first
of	of	of
many	mani	many
.	.	.
Featured	featur	Featured
Image	imag	Image
Photo	photo	Photo
by	by	by
Brett	brett	Brett
Carlsen	carlsen	Carlsen
Getty	getti	Getty
Images	imag	Images
